,vmId,tenantId,vmTypeId,priority,starttime,endtime
427175,6299355,2074168,65,0,0.5635300925932825,0.5859425696544349
427176,5503745,1656039,140,0,0.7675810186192393,87.22583969915286
427177,1710524,303368,122,0,0.7081018518656492,0.7263062731362879
427178,309658,57717,10,1,0.1785416668280959,0.17940552067011595
427179,3722275,1091390,64,0,0.5108796297572553,0.6207852545194328
427180,465587,91846,138,0,0.07503472222015262,0.11165986116975546
427181,6556200,2237705,42,0,0.8282407405786216,0.9220737847499549
427182,3684698,1074418,138,0,0.5698726852424443,1.0820927894674242
427183,6638420,2258820,66,0,0.014340277761220932,0.06144497683271766
427184,4445069,1285602,96,0,0.20987268537282944,0.24829392367973924
427185,2108778,478341,16,0,0.6944328704848886,0.6973464353941381
427186,7244668,2660114,112,0,0.8491319445893168,0.8627718286588788
427187,484441,94696,138,0,0.782384259160608,0.825022847391665
427188,6867205,2439955,138,0,0.06263888906687498,0.10329209500923753
427189,4421211,1275624,95,0,0.7110185185447335,0.7536663194186985
427190,6636234,2256849,122,0,0.43128472240641713,0.4326280555687845
427191,6557034,2239619,66,1,0.7162615740671754,0.9366616900078952
427192,3670932,1080160,66,0,0.35334490751847625,0.3968642014078796
427193,406376,85286,65,0,0.28054398158565164,1.1720057060010731
427194,204649,27420,42,1,0.5745370369404554,0.5796278705820441
427195,2101576,475094,64,0,0.08480324083939195,0.09682914335280657
427196,4411334,1270959,136,0,0.5868518520146608,1.0866849306039512
427197,5187499,1549065,42,0,0.35039351833984256,0.357960416469723
427198,6082563,2013567,41,0,0.2510069445706904,0.2682842127978802
427199,2575000,671005,97,1,0.2179976850748062,2.147872962988913
427200,5514560,1664803,65,0,0.570451389066875,0.6905937846750021
427201,5342821,1603859,42,0,0.17038194462656975,0.17115245386958122
427202,4458980,1291960,65,0,0.35914351837709546,0.37112447898834944
427203,7243955,2656090,194,0,0.0667129629291594,0.1648252895101905
427204,471046,92935,67,1,0.7004050924442708,0.7122707176022232
427205,6557757,2240066,97,1,0.7919907406903803,0.8017627778463066
427206,4462284,1293482,65,0,0.30466435197740793,0.3236068286933005
427207,2880319,814878,65,0,0.6574768517166376,0.664454675745219
427208,5360212,1608002,46,0,0.04971064813435078,0.10117376176640391
427209,5341794,1602729,42,0,0.08223379636183381,0.08466306701302528
427210,2837589,789417,64,0,0.4914236110635102,0.6025275001302361
427211,145842,25164,41,0,0.7802546294406056,0.8002246641553938
427212,2879892,814689,67,1,0.12518518511205912,
427213,6082241,2013568,41,0,0.250972222071141,0.31023562513291836
427214,5188656,1549393,41,0,0.9736458333209157,0.9740039119496942
427215,6558019,2240245,122,0,0.531238425988704,0.5380214350298047
427216,512561,100512,64,0,0.5873263888061047,0.6208478473126888
427217,1299809,232473,44,1,0.8045601854100823,0.8860734258778393
427218,2108271,478111,68,0,0.09406250016763806,0.13627319457009435
427219,6851370,2435394,119,0,0.6403124998323619,0.8550380785018206
427220,2535444,664311,63,1,0.4610185185447335,1.5201660068705678
427221,5504726,1656853,136,0,0.9224305553361773,0.9260814697481692
427222,5360461,1609285,43,0,0.7510300925932825,0.7538290279917419
427223,6502055,2234789,97,1,0.1748958332464099,1.4315083217807114
427224,3571812,1046353,193,0,0.07907407404854894,0.0815924652852118
427225,6107639,2015090,44,0,0.7492824075743556,0.7765624653548002
427226,1854072,354167,7,0,0.896053240634501,0.8986756829544902
427227,2110250,479059,19,0,0.5697685186751187,0.5760338194668293
427228,1524904,242103,41,0,0.7965509258210659,0.8065824653021991
427229,2110388,479128,16,0,0.26747685205191374,0.26968512730672956
427230,4451249,1288293,65,0,0.9803356481716037,0.9949986920692027
427231,2804738,789323,67,1,0.062488425988703966,0.06620138883590698
427232,263903,33369,97,1,0.9270370369777083,0.9276052662171423
427233,89393,12840,275,0,0.9777777777053416,1.0088417013175786
427234,4343134,1233878,42,0,0.9299768516793847,0.9612911343574524
427235,2099046,473986,19,0,0.2642129631713033,0.2704442706890404
427236,2809123,791017,66,0,0.4730439814738929,0.5063689118251204
427237,2101861,475237,19,0,0.09003472235053778,0.09662488428875804
427238,3571477,1046424,193,0,0.5949074071832001,0.6360149537213147
427239,5891338,1946820,44,0,0.4940625000745058,1.105163634289056
427240,2856216,805365,65,0,0.30631944444030523,0.30932850716635585
427241,539869,105592,174,0,0.8312384258024395,0.8793943170458078
427242,5243970,1560480,119,0,0.10100694466382265,0.10878094891086221
427243,7365163,2704736,337,0,0.9717824072577059,2.652430161833763
427244,502320,94654,79,0,0.9323495370335877,1.0364056364633143
427245,6639217,2259533,136,0,0.8490046295337379,0.8533813427202404
427246,9657,3409,43,0,0.3576388889923692,0.4397518285550177
427247,497379,97247,68,0,0.45930555555969477,0.5761233447119594
427248,541676,105963,97,0,0.9095023148693144,0.9446457177400589
427249,462640,91177,138,0,0.9204166666604578,0.9382303589954972
427250,557860,108300,67,1,0.1668287036009133,0.17051229160279036
427251,522632,102600,66,0,0.7300347220152617,0.7448816667310894
427252,5354817,1608010,112,0,0.09646990755572915,0.29183652764186263
427253,496672,97077,96,0,0.5251157409511507,0.585123298689723
427254,7277927,2678693,41,0,0.18651620391756296,0.19420196767896414
427255,206343,27525,44,1,0.7165509257465601,1.485952453687787
427256,5391889,1614233,44,1,0.9570949072949588,1.0308623611927032
427257,5510251,1661408,65,0,0.5086921295151114,0.5250898264348507
427258,6127277,2021029,41,0,0.9739467594772577,1.0171298030763865
427259,3608511,1072431,64,0,0.08634259272366762,0.10159665532410145
427260,1350992,238217,42,0,0.7830555555410683,1.8412844790145755
427261,208645,27406,44,0,0.7437152778729796,0.7791044330224395
427262,7038208,2492616,65,0,0.6143518518656492,0.6374830207787454
427263,5909349,1950358,124,0,0.06620370363816619,0.07824041647836566
427264,1809008,337748,41,0,0.9633912038989365,0.9767552893608809
427265,5918264,1953162,7,0,0.20354166673496366,6.181897719856352
427266,2836245,797127,23,0,0.3015509257093072,1.0431895717047155
427267,1983934,452284,44,0,0.04293981473892927,0.06159321777522564
427268,7001037,2470964,112,0,0.8053819444030523,0.836302500218153
427269,2855786,789333,64,0,0.5498148147016764,0.5850108913145959
427270,410962,85812,64,0,0.5884259259328246,0.7016624766401947
427271,7035561,2490196,64,0,0.08471064828336239,0.0968185649253428
427272,1757386,311442,274,0,0.48018518509343266,0.5297121182084084
427273,3570954,1052090,120,0,0.8234722223132849,0.8837153702042997
427274,6435327,2201961,122,0,0.9046527775935829,1.9336493173614144
427275,4390723,1266051,67,0,0.06305555533617735,0.09099549753591418
427276,7034840,2489493,68,0,0.09429398132488132,0.12380571756511927
427277,6922941,2462640,97,1,0.1149884257465601,1.431963391136378
427278,5817880,1938015,112,0,0.876273148227483,0.9330410533584654
427279,204067,27389,44,1,0.9012500001117587,1.4796661920845509
427280,148800,25250,42,0,0.7869097222574055,1.8381027081049979
427281,4413536,1271133,22,0,0.8082754630595446,4.906802974641323
427282,6874172,2445042,65,0,0.19276620354503393,0.19866439793258905
427283,511605,100279,67,0,0.550208333414048,0.5975916087627411
427284,5244749,1560882,286,0,0.8629513890482485,0.8752949768677354
427285,4450410,1287885,65,0,0.576053240802139,0.5803296179510653
427286,5044111,1507565,452,0,0.10619212966412306,1.9711649999953806
427287,2029251,459843,67,1,0.19738425919786096,0.8037671414203942
427288,6869738,2441683,66,0,0.7096527777612209,0.757664259057492
427289,151715,25321,122,0,0.9209490739740431,0.9391768979839981
427290,6492105,2232894,42,0,0.7093750000931323,0.7191007290966809
427291,3671527,1080304,138,0,0.24115740740671754,0.2720200577750802
427292,469865,92816,66,0,0.9401851850561798,0.9655726505443454
427293,3698890,1086237,65,0,0.5000462965108454,0.5552014349959791
427294,7338389,2699915,41,0,0.9424537038430572,0.9529047915711999
427295,5467274,1639433,116,0,0.2887384258210659,12.253330497536808
427296,291516,51949,42,0,0.2757754628546536,0.27907386561855674
427297,2469579,640971,122,0,0.8643402778543532,1.0721010183915496
427298,393914,84411,138,0,0.8283101851120591,0.8716340740211308
427299,5118178,1530098,96,1,0.2920486112125218,0.35294809006154537
427300,2859023,806571,16,0,0.9550115740858018,0.9805445717647672
427301,5157338,1538045,122,0,0.6425925926305354,0.7562328702770174
427302,6640346,2260627,93,0,0.11144675919786096,0.1134858331643045
427303,1851504,352037,9,1,0.21675925934687257,1.4553314005024731
427304,6297723,2072691,95,0,0.10089120361953974,0.10110199078917503
427305,2831197,795290,66,0,0.20875000022351742,0.238044791854918
427306,7336884,2698042,41,0,0.7571759261190891,
427307,3570090,1051576,120,0,0.8342013889923692,1.0743959257379174
427308,309451,57439,97,1,0.40903935162350535,0.4110799073241651
427309,413678,86392,67,1,0.6643055556342006,0.6805311110801995
427310,7338272,2699927,42,0,0.6924537038430572,0.6987076043151319
427311,7031047,2486035,65,0,0.6692824074998498,0.6853037849068642
427312,5997003,1975739,274,0,0.2581018516793847,0.27953973365947604
427313,3721087,1091093,64,0,0.3364699073135853,0.6207855325192213
427314,407511,85331,97,1,0.3598495372571051,0.7926560994237661
427315,1808288,337489,41,0,0.2747685187496245,0.28483162028715014
427316,6629977,2252700,97,1,0.1813425924628973,1.431832847185433
427317,390494,84021,174,0,0.9968402776867151,1.03338559018448
427318,2469289,639994,193,0,0.2584490738809109,0.3061457062140107
427319,557760,107966,67,1,0.16681712958961725,0.17051086807623506
427320,7337937,2698148,120,0,0.9259490738622844,1.1373884724453092
427321,6634788,2255630,67,1,0.29113425919786096,
427322,6900531,2461326,195,0,0.8269097222946584,0.853596689645201
427323,3744395,1096379,66,0,0.366215277928859,0.39412991888821125
427324,1663016,294811,42,0,0.253495370503515,0.5912211458198726
427325,5907693,1949909,42,0,0.15593749983236194,0.15910325245931745
427326,2373,774,7,0,0.20349537022411823,6.18189660878852
427327,207657,27653,44,1,0.7166898148134351,
427328,5909418,1950362,122,0,0.24166666669771075,0.2669395371340215
427329,6443705,2203094,42,0,0.8777430555783212,0.8812363888137043
427330,144078,25125,41,0,0.08707175916060805,0.09730534721165895
427331,1356927,232469,42,0,0.9067361112684011,0.9129916899837554
427332,482039,94314,97,1,0.16002314817160368,0.16761443298310041
427333,5516132,1666203,76,0,0.8202430554665625,0.8321496876887977
427334,4439329,1283261,64,0,0.42096064798533916,0.5356204397976398
427335,6299857,2074665,66,0,0.15943287033587694,0.15951937483623624
427336,2079059,465961,16,0,0.6282523148693144,0.9881721991114318
427337,2573173,670824,9,1,0.8048611111007631,2.3721510879695415
427338,5242469,1559641,112,0,0.2676736111752689,0.2823418518528342
427339,145211,25119,122,0,0.31614583311602473,0.36470358818769455
427340,2078742,465811,16,0,0.0930324075743556,0.8867715857923031
427341,1363413,232469,42,0,0.8284837962128222,0.8293567709624767
427342,6083573,2013567,41,0,0.8567939815111458,0.8893826967105269
427343,6629569,2252418,64,0,0.7512847222387791,0.7660086457617581
427344,6297462,2072432,64,0,0.084675925783813,0.09677857626229525
427345,7002094,2470823,42,0,0.39668981498107314,0.39773961808532476
427346,5244498,1560736,113,0,0.7686921297572553,0.896026979200542
427347,4419875,1275004,65,0,0.5801851851865649,0.5888896412216127
427348,3639357,1077452,65,0,0.019317129626870155,0.7644607638940215
427349,508880,99690,64,0,0.4220833331346512,0.4325282177887857
427350,5513419,1663827,97,0,0.8029282409697771,0.8569746990688145
427351,3702167,1086909,65,0,0.9866898148320615,1.932735011447221
427352,550170,107447,67,1,0.1762962960638106,0.18040653923526406
427353,5515951,1666024,97,0,0.8885879628360271,0.9446468288078904
427354,404413,85194,249,0,0.07085648132488132,1.970420636702329
427355,412528,86187,68,0,0.6092476854100823,0.6893985532224178
427356,5523479,1673040,65,0,0.6041435184888542,0.6126074651256204
427357,37766,9176,67,1,0.32216435205191374,0.3966136807575822
427358,6294191,2069310,144,0,0.02114583319053054,0.07207059022039175
427359,6869024,2441233,136,0,0.3334953705780208,0.3850392708554864
427360,3680268,1082147,65,0,0.753483796492219,1.5116857872344553
427361,19712,6402,43,0,0.3029629630036652,1.6334313773550093
427362,2832828,794624,97,1,0.08806712972000241,0.20757219893857837
427363,1549933,248443,42,0,0.542256944347173,0.5433411919511855
427364,5817126,1937946,43,0,0.6303125000558794,0.86770462943241
427365,2103064,475825,64,0,0.8386458335444331,12.830300532281399
427366,6549501,2237437,42,0,0.19607638893648982,0.1990498728118837
427367,1359922,238421,41,0,0.08689814805984497,0.09709959477186203
427368,1799726,334646,6,0,0.5423611109144986,0.5433472339063883
427369,2018126,458918,112,0,0.8682638891041279,0.9330542013049126
427370,2885706,816684,76,0,0.49879629630595446,0.5059307869523764
427371,2099134,474030,17,0,0.1851620371453464,0.2737204050645232
427372,39706,9274,123,0,0.4399884259328246,0.4704127199947834
427373,6635004,2255801,65,0,0.5625231480225921,0.5677747800946236
427374,2841879,799388,65,0,0.8096643518656492,1.032900555524975
427375,3742324,1095879,66,0,0.12437500013038516,0.17349281255155802
427376,4421148,1275593,65,0,0.7096527777612209,0.7269583796150982
427377,2838740,789333,64,0,0.8487847223877907,0.8752121990546584
427378,36594,9132,42,0,0.015520833432674408,0.3964932058006525
427379,203854,26359,122,0,0.5689930557273328,0.6365415854379535
427380,5510492,1661629,144,0,0.05230324063450098,0.5493904282338917
427381,2102198,475402,16,0,0.44890046305954456,0.4784643519669771
427382,5515193,1665351,64,0,0.5013541667722166,0.535633981693536
427383,547005,85310,67,1,0.3128935187123716,0.3170385994017124
427384,4429175,1278768,140,0,0.9624421298503876,1.0212914696894586
427385,2876413,813421,66,1,0.19377314811572433,0.19991964101791382
427386,4435916,1281863,136,0,0.46037037018686533,0.4622527780011296
427387,2863781,808598,138,0,0.7542708334513009,0.8011879976838827
427388,3605841,1071170,274,0,0.00724537018686533,0.00730028934776783
427389,4430423,1279367,144,0,0.2012152778916061,0.27033747686073184
427390,5380105,1611648,97,1,0.1871064812876284,1.4321727198548615
427391,208032,27564,44,1,0.4568634261377156,0.49799956008791924
427392,6811904,2415219,229,0,0.9268749998882413,1.2099478705786169
427393,2856374,805444,67,0,0.27863425947725773,0.34780370350927114
427394,4445575,1285854,64,0,0.6712152776308358,0.701683425810188
427395,2107387,477677,16,0,0.7462152778171003,0.8050722223706543
427396,6294182,2069301,96,0,0.0185069446451962,0.06265440955758095
427397,5997298,1976034,274,0,0.6908912034705281,0.7321447799913585
427398,4446986,1286402,140,0,0.2976736109703779,0.3493344676680863
427399,308997,57395,97,1,0.11178240738809109,0.17652392340824008
427400,1778871,326940,44,0,0.8031481481157243,0.8223351505585015
427401,5885273,1945349,136,0,0.6657754629850388,3.111915949266404
427402,149926,25283,41,0,0.5869560185819864,0.5967453010380268
427403,1674085,297159,122,0,0.19241898134350777,0.2936261226423085
427404,404879,85213,97,1,0.14984953682869673,1.4321387154050171
427405,3757990,1099428,65,0,0.3045138888992369,0.3124912502244115
427406,1986927,452177,42,0,0.9264236111193895,0.9360195370391011
427407,3670957,1080166,140,0,0.3673611111007631,0.37608466437086463
427408,4433442,1280723,66,0,0.31295138876885176,0.3534950348548591
427409,2870178,811167,97,1,0.08309027785435319,0.08665936347097158
427410,2080003,466321,67,0,0.17480324069038033,0.17514144675806165
427411,152906,25340,122,0,0.24278935184702277,0.2523233680985868
427412,5517995,1667823,66,0,0.5163888889364898,0.5654740738682449
427413,7244600,2660082,281,0,0.8887847224250436,0.9083067243918777
427414,6869963,2441784,67,1,0.662638888694346,0.7927487152628601
427415,1687448,299203,42,0,0.9219328705221415,0.9244168633595109
427416,2880167,814805,65,0,0.4149537035264075,0.41930587962269783
427417,5908671,1950156,123,0,0.5214004628360271,0.536076192278415
427418,5505023,1657149,66,0,0.04228009236976504,0.0909969792701304
427419,2470277,641201,41,0,0.5036921296268702,0.5139931482262909
427420,6900631,2461328,44,0,0.5575000001117587,0.5638586687855422
427421,2864027,808680,136,0,0.784467592369765,0.7965723956003785
427422,1356556,238365,41,0,0.006747685372829437,0.0392945371568203
427423,1598376,262045,97,1,0.6282870369032025,0.7127524190582335
427424,1807753,337431,123,0,0.800532407592982,0.8243599766865373
427425,1851646,352069,7,0,0.3081018519587815,1.2144498149864376
427426,5188725,1548827,41,0,0.9739467594772577,1.0174997220747173
