,vmId,tenantId,vmTypeId,priority,starttime,endtime
121472,2847242,801624,65,0,0.6260069445706904,0.6499650464393198
121473,406286,84776,43,0,0.25084490748122334,1.2734812037087977
121474,2877374,813872,65,0,0.35900462977588177,0.3646970484405756
121475,7030939,2485928,174,0,0.7521527777425945,0.83807407412678
121476,2078032,465574,65,0,0.6491087963804603,0.6591857988387346
121477,5908890,1950256,122,0,0.2653819443657994,0.2791868634521961
121478,6900667,2461328,44,0,0.5575000001117587,0.5638592015020549
121479,2855965,805245,66,0,0.5624074074439704,0.570106967817992
121480,6269812,2059772,41,0,0.31648148130625486,0.3299067709594965
121481,558650,108726,64,0,0.2549421298317611,0.26565849548205733
121482,531612,104413,136,0,0.848356481641531,0.8517917129211128
121483,484099,94660,138,0,0.7603240739554167,1.8083578357473016
121484,1710318,303353,155,0,0.7860763887874782,40.64993466436863
121485,6492634,2232946,42,0,0.8602662035264075,0.8609868632629514
121486,2662973,688964,65,0,0.5810069446451962,0.5860513080842793
121487,4417341,1273809,64,0,0.5878587961196899,0.6949647339060903
121488,4446834,1286330,66,0,0.27641203720122576,0.3142564119771123
121489,3571287,1052303,119,0,0.3233333332464099,0.330068692099303
121490,3672201,1080465,136,0,0.8985532405786216,0.9043676271103323
121491,5171867,1542379,43,0,0.2513425927609205,78.81485997699201
121492,547146,95500,67,1,0.3129050927236676,
121493,2465149,639998,193,0,0.7945486111566424,0.7977871526964009
121494,3721232,1091129,64,0,0.41480324091389775,0.6207269327715039
121495,1709649,303318,41,0,0.9215393518097699,0.9316123146563768
121496,407133,85330,63,1,0.35953703708946705,2.174590474460274
121497,2514451,647868,67,1,0.42822916666045785,0.43193852994591
121498,5819065,1938100,44,0,0.6419444442726672,0.6515927431173623
121499,2577289,670885,155,0,0.5963773149996996,4.692685127258301
121500,3704115,1087302,64,0,0.22709490731358528,0.235769166611135
121501,4458125,1291562,65,0,0.8538541668094695,0.8589836456812918
121502,152560,23659,41,0,0.1797569445334375,0.18350063636898994
121503,6442599,2203666,122,0,0.6291435183957219,0.7609208333306015
121504,5045604,1507696,125,0,0.9737037038430572,0.9873135415837169
121505,2098987,473957,17,0,0.5406481479294598,0.5472813774831593
121506,2078467,465731,64,0,0.5014583333395422,0.5356219443492591
121507,482780,94373,66,0,0.7378356480039656,0.8201275463216007
121508,5813300,1937182,42,0,0.722256944514811,0.9337671063840389
121509,6900686,2461327,44,0,0.8809259259141982,0.9804983218200505
121510,4392586,1266523,67,1,0.29501157393679023,2.1481205439195037
121511,2840786,798870,20,0,0.7035416667349637,
121512,3722173,1091364,64,0,0.5046296296641231,0.6207700576633215
121513,6130627,2022016,42,0,0.17923611123114824,0.18166788201779127
121514,2579543,671297,49,0,0.6349768517538905,0.6466894908808172
121515,1987190,453142,44,0,0.8796759257093072,1.026021134108305
121516,1709711,303319,122,0,0.2717013889923692,0.303113657515496
121517,6021757,1996126,63,1,0.30643518501892686,1.520045833196491
121518,6851712,2436508,42,0,0.5761111113242805,0.7555103125050664
121519,2111415,479632,17,0,0.08329861098900437,0.09176010405644774
121520,2104346,476419,64,0,0.6691666664555669,0.7016786807216704
121521,1362207,238465,122,0,0.43251157412305474,0.44725707173347473
121522,2018481,458868,42,0,0.6313425926491618,0.6935346643440425
121523,412094,86095,64,0,0.5899421297945082,0.7016291436739266
121524,405450,85234,67,1,0.1810879628174007,0.792952997609973
121525,4343744,1233939,44,0,0.7233333331532776,0.7256314121186733
121526,411629,85979,64,0,0.5893055554479361,0.7017199886031449
121527,519242,101836,70,0,0.2806365741416812,0.28888922464102507
121528,6269680,2059771,41,0,0.337048611138016,0.3470892244949937
121529,6874789,2445111,65,0,0.7118055555038154,0.7207140857353806
121530,3732162,1093607,64,0,0.41915509244427085,0.5355557291768491
121531,4441046,1284090,65,0,0.8989467592909932,0.9074400463141501
121532,4445817,1285973,65,0,0.7371412036009133,0.7442438891157508
121533,1607517,264998,119,0,0.2511574071832001,0.25778335658833385
121534,6296167,2071247,64,0,0.7511921296827495,0.765943992882967
121535,5517930,1667759,136,0,0.08180555561557412,0.0872198841534555
121536,547042,85310,67,1,0.3128935187123716,0.317463634070009
121537,1986635,453100,44,0,0.6170717594213784,0.6334643056616187
121538,7400980,2720091,64,0,0.4219444445334375,0.5355927548371255
121539,1606269,264505,43,0,0.27385416673496366,0.9293052316643298
121540,5514760,1665000,65,0,0.7602777779102325,0.7715883566997945
121541,1808814,337717,41,0,0.6298842593096197,0.6399284028448164
121542,7205189,2639075,141,0,0.17164351837709546,0.18250244203954935
121543,550159,107447,67,1,0.1762962960638106,0.1804065047763288
121544,6277935,2061058,6,0,0.4490856481716037,0.45009858813136816
121545,4451627,1288468,66,0,0.33265046309679747,0.3776246989145875
121546,5380303,1611661,67,1,0.39672453701496124,2.2642274885438383
121547,534429,84482,63,1,0.8622453701682389,0.8636857755482197
121548,152049,25328,41,0,0.4829050926491618,0.4929348612204194
121549,2865423,809166,20,0,0.45447916677221656,0.48844619235023856
121550,5087009,1513253,67,1,0.2615162036381662,2.17473116889596
121551,3715484,1089772,66,0,0.3922453704290092,0.39946821751073003
121552,5187789,1547288,46,0,0.8761574071832001,0.9049946526065469
121553,5187723,1549164,42,0,0.9624074073508382,0.9720865511335433
121554,2861280,807614,140,0,0.9161689816974103,0.919703796505928
121555,2018730,458962,44,0,0.8110995371825993,0.8135645831935108
121556,145680,25157,41,0,0.5456597222946584,0.5554424882866442
121557,2654984,682496,138,0,0.8247569445520639,1.047279733698815
121558,7000600,2470930,42,0,0.09020833345130086,0.09843884268775582
121559,1711461,303231,42,0,0.23467592615634203,0.2366981483064592
121560,7364888,2704701,337,0,0.8235648148693144,1.4595884028822184
121561,525678,103183,67,1,0.06252314802259207,0.0664566089399159
121562,532475,98099,136,0,0.8435069443657994,0.8554490855894983
121563,309663,57722,6,0,0.26694444427266717,0.26796306716278195
121564,151133,25312,41,0,0.7965277777984738,0.8100591781549156
121565,6635257,2255993,66,0,0.5907638887874782,0.9258126504719257
121566,533500,104567,66,0,0.6883333334699273,0.7159593403339386
121567,2861143,807546,16,0,0.914363426156342,0.9507945138029754
121568,1711062,303292,42,0,0.19723379611968994,0.19949754606932402
121569,2883344,798857,67,1,0.6978935184888542,0.7024708101525903
121570,5918321,1953181,9,1,0.3064930555410683,2.2658436805941164
121571,3737401,1074104,64,0,0.7039583334699273,0.7173620252870023
121572,408192,84846,43,0,0.4392245369963348,1.032992685213685
121573,13777,4448,43,0,0.2092129630036652,0.21823559049516916
121574,7285288,2681143,193,0,0.954247685149312,0.9651710069738328
121575,5406977,1615520,63,1,0.21611111098900437,2.170320532284677
121576,6296969,2071999,64,0,0.5014583333395422,0.5051698959432542
121577,4429352,1278853,65,0,0.9493634258396924,0.9874111227691174
121578,5908589,1950123,122,0,0.633773148059845,0.6550600347109139
121579,5892155,1947660,112,0,0.9888888890855014,1.0430664122104645
121580,3671960,1080410,65,0,0.317928240634501,0.3425315394997597
121581,3707411,1072615,43,0,0.13722222205251455,0.2007726738229394
121582,4411007,1270804,76,0,0.5447685183025897,1.0111874071881175
121583,6901100,2460687,193,0,0.6130208331160247,0.6350881829857826
121584,3758026,1099436,64,0,0.25488425930961967,0.2656873147934675
121585,40680,9142,45,0,0.1029629628174007,0.10881930543109775
121586,7033463,2488215,64,0,0.8345833332277834,0.8661999884061515
121587,2573514,670830,9,1,0.8473148150369525,1.3977997340261936
121588,6850104,2436513,42,0,0.7562731481157243,0.759245393332094
121589,4390477,1265964,65,0,0.9964699074625969,1.0039815162308514
121590,6635874,2256510,66,0,0.1009143516421318,0.1009442014619708
121591,2790836,785744,42,0,0.8769097221083939,1.1931643285788596
121592,6866910,2440322,67,1,0.3735995371825993,2.264005301054567
121593,542091,106067,65,0,0.6256481483578682,0.6507977317087352
121594,5518742,1668561,64,0,0.08510416653007269,0.09685039333999157
121595,1986486,452176,42,0,0.46217592572793365,0.5025139930658042
121596,517077,90779,140,0,0.15728009259328246,0.17398033570498228
121597,533776,104636,97,0,0.0005439813248813152,0.01165013900026679
121598,1361354,238447,41,0,0.27518518501892686,0.2847393057309091
121599,153012,25342,41,0,0.3162152776494622,0.3262845487333834
121600,5514130,1664383,136,0,0.45021990733221173,0.586236712988466
121601,1853343,353545,6,0,0.9114699074998498,0.9269111226312816
121602,6636067,2256702,65,0,0.40555555559694767,0.4226250578649342
121603,2110187,479029,19,0,0.3192939814180136,0.3259887848980725
121604,2108324,478127,16,0,0.9597685183398426,0.9626641320064664
121605,4440260,1283717,65,0,0.9980902778916061,1.0020179166458547
121606,6254735,2056449,63,1,0.35464120376855135,1.5445384145714343
121607,2806148,789333,64,0,0.9243171294219792,0.9293860299512744
121608,7386330,2717518,174,0,0.35733796283602715,0.3818237502127886
121609,5518982,1668793,64,0,0.751273148227483,0.7660116320475936
121610,4420322,1275218,66,0,0.3064467590302229,0.341550983954221
121611,1808222,336274,41,0,0.3680787035264075,0.368787013925612
121612,5156913,1537917,48,0,0.5771874999627471,0.7557596294209361
121613,5341875,1603971,47,0,0.6320486110635102,0.6541911112144589
121614,6868845,2441086,66,0,0.19706018501892686,1.6662708334624767
121615,514572,100992,66,0,0.5080208331346512,0.5146026387810707
121616,6638506,2258851,97,1,0.2621759260073304,0.32246831012889743
121617,5380771,1611659,67,1,0.39672453701496124,0.4010785878635943
121618,4411738,1271154,66,0,0.6821064813993871,0.8139121066778898
121619,410217,85626,64,0,0.5876157409511507,0.7016518749296665
121620,5503842,1656125,67,1,0.31320601841434836,0.31682682875543833
121621,6489117,2232943,42,0,0.7851851852610707,1.1719969906844199
121622,7383852,2716934,65,0,0.7507175924256444,0.7990838307887316
121623,472520,84379,138,0,0.728796296287328,0.7653619558550417
121624,1355096,238347,41,0,0.6077662035822868,0.6158267706632614
121625,410503,85697,64,0,0.5879050926305354,0.7016570600681007
121626,7284249,2681441,112,0,0.5130555555224419,0.5249867825768888
121627,206231,27520,97,1,0.5962731479667127,0.6955447453074157
121628,6129026,2021265,42,0,0.5046527776867151,0.5055319215171039
121629,543394,106307,97,1,0.041493055410683155,0.04525451408699155
121630,2868933,810690,95,0,0.4378240741789341,0.4732803935185075
121631,4461487,1293103,140,0,0.3764699073508382,0.4074616665020585
121632,5925122,1955875,42,0,0.8253356483764946,0.8328430554829538
121633,3744546,1074103,64,0,0.3566435184329748,0.37003214098513126
121634,6900814,2460687,193,0,0.2866203705780208,0.31118744192644954
121635,3772721,1102933,136,0,0.9497569445520639,0.9509803703986108
121636,5087028,1513254,67,1,0.2615162036381662,2.17473035864532
121637,5044664,1506385,155,0,0.5886458335444331,0.9090351620689034
121638,5245169,1561119,111,0,0.3089004629291594,0.3804257409647107
121639,3732054,1093583,66,0,0.38013888895511627,0.5295394789427519
121640,6548217,2237412,140,1,0.8225115742534399,1.1930359839461744
121641,6294810,2069919,64,0,0.9178935186937451,0.952076724730432
121642,395472,84482,63,1,0.8622453701682389,2.5042304513044655
121643,6806330,2413652,63,1,0.21790509251877666,
121644,2107007,477568,16,0,0.13834490720182657,0.14126675948500633
121645,3673371,1074096,64,0,0.32299768505617976,0.41525025479495525
121646,3710753,1088692,66,0,0.09123842604458332,0.13440081011503935
121647,4460656,1292702,66,1,0.5770949074067175,0.5833285418339074
121648,6294160,2069279,66,0,0.01046296302229166,0.0695031019859016
121649,1710085,303341,97,1,0.3082407405599952,0.31209112284705043
121650,2100794,474737,19,0,0.5930902776308358,0.657139687333256
121651,6130151,2021865,42,0,0.21202546311542392,0.21572600677609444
121652,6850306,2436577,41,0,0.19130787020549178,0.2013033563271165
121653,4390328,1265894,93,0,0.9945023148320615,0.9961428241804242
121654,38045,9222,125,0,0.990914351772517,1.0152547801844776
121655,7286383,2678656,42,0,0.2154398146085441,0.23680158564820886
121656,395453,84482,63,1,0.8622453701682389,1.2980275694280863
121657,4424555,1276711,67,1,0.18104166677221656,0.24814959475770593
121658,5524856,1674366,65,0,0.5876504629850388,0.5979661573655903
121659,1755821,309892,274,0,0.22996527794748545,0.27016011578962207
121660,1664154,295254,41,0,0.5036689816042781,0.5137752313166857
121661,6636109,2256726,76,0,0.3303819443099201,0.4227483910508454
121662,1359426,238416,41,0,0.42067129630595446,0.4304378470405936
121663,2109815,478845,16,0,0.8906481480225921,0.8935459489002824
121664,408577,85391,141,0,0.49086805572733283,1.569943877402693
121665,4420803,1271176,67,1,0.6940740742720664,0.7099453471601009
121666,537478,85291,67,1,0.7932407408952713,0.7942687617614865
121667,1358333,238391,41,0,0.1080787037499249,0.11894768523052335
121668,2830960,795195,100,0,0.20188657427206635,6.181485844776034
121669,7034566,2489276,141,0,0.6041087964549661,1.0416685650125146
121670,4426363,1277538,136,0,0.9405208332464099,0.9425911456346512
121671,6550430,2237736,67,1,0.37321759248152375,
121672,5118159,1529671,67,1,0.17466435162350535,0.5107269673608243
121673,6867374,2440600,66,0,0.7490856479853392,0.7982563888654113
121674,1825411,342610,112,0,0.8010995369404554,0.8360625463537872
121675,5468312,1639953,119,0,0.5294444444589317,0.5351740047335625
121676,1799590,334429,6,0,0.09751157416030765,0.09842563653364778
121677,1809349,337782,122,0,0.8807870368473232,0.8903017127886415
121678,5997814,1976549,276,1,0.7759259259328246,0.7956655323505402
121679,1362661,238473,122,0,0.3689467590302229,0.3786205439828336
121680,5520987,1670730,65,0,0.6391203701496124,0.6438348842784762
121681,5171855,1542379,43,0,0.2513425927609205,78.80774590279907
121682,539619,105564,136,0,0.8462384259328246,0.8545431713573635
121683,1299683,232471,44,1,0.8027662038803101,0.8933871760964394
121684,4432860,1280488,65,0,0.4474652777425945,0.4517706483602524
121685,6298916,2073775,65,0,0.6171875,0.6217653932981193
121686,2873904,812473,17,0,0.28472222201526165,0.29332033544778824
121687,1663512,295169,42,0,0.6611921298317611,0.7135139121674001
121688,5044537,1506385,155,0,0.29854166647419333,0.3749940972775221
121689,4412000,1271270,66,0,0.7336342590861022,0.8146403124555945
121690,6826702,2419448,67,1,0.6854976853355765,0.6891633565537632
121691,5870064,1943637,97,1,0.3577199075371027,2.25760435173288
121692,3549127,1043646,41,0,0.9730902779847383,1.2974528586491942
121693,3678388,1072614,174,0,0.302453703712672,0.33759951405227184
121694,462648,91177,138,0,0.9204166666604578,0.9382360647432506
121695,2662720,688860,136,0,0.8414930556900799,0.8483070717193186
121696,5188529,1549362,43,0,0.2947453702799976,0.3010290623642504
121697,6270032,2059874,42,0,0.3905555554665625,0.3913805787451565
121698,2550916,666345,42,0,0.16959490720182657,0.17027231492102146
121699,4438512,1282872,65,0,0.3527546296827495,0.3577713309787214
121700,5940966,1959178,63,1,0.2179166665300727,2.1478452775627375
121701,6195953,2038264,44,0,0.9391550924628973,0.9453714466653764
121702,6638370,2258770,66,0,0.04231481486931443,0.08991890028119087
121703,2510194,646475,125,0,0.5675694444216788,1.323030520696193
121704,2804365,789314,67,1,0.06245370348915458,0.0661938195116818
121705,1687436,300073,60,0,0.9787037037312984,0.9895520834252238
121706,4419400,1274781,64,0,0.2556481482461095,0.26570966420695186
121707,6442769,2203509,41,0,0.06625000014901161,0.0764378122985363
121708,4461504,1293112,65,0,0.377384259365499,0.38917873846367
121709,543907,106340,67,1,0.664201389066875,0.6683134026825428
121710,2837879,797825,140,0,0.4948263890109956,0.7191508333198726
121711,7423855,2727462,136,0,0.8472916665486991,0.8518998958170414
121712,1531242,242041,42,0,0.04445601860061288,0.04772943304851651
121713,5127200,1533303,63,1,0.21587962983176112,2.1478647338226438
121714,3671079,1080197,66,0,0.3664236110635102,0.37780545139685273
121715,553240,107968,67,1,0.1459953705780208,0.14984555542469025
121716,7283868,2678623,116,0,0.5214236113242805,0.7086755326017737
121717,7035573,2490208,64,0,0.08475694432854652,0.09681109944358468
121718,416028,86922,64,0,0.671724536921829,0.7016234840266407
121719,7036661,2491241,67,1,0.43428240763023496,0.43823057878762484
121720,2806809,789333,64,0,0.8770254631526768,0.8898598728701472
121721,2103909,476232,64,0,0.8345833332277834,0.8661766317673028
121722,5505285,1657387,64,0,0.03288194444030523,0.18836255790665746
121723,4413004,1271767,138,0,0.7923263888806105,0.8030892359092832
