,vmId,tenantId,vmTypeId,priority,starttime,endtime
8226,543341,106307,97,1,0.041493055410683155,0.045254305470734835
8227,3702549,1086988,64,0,0.01059027761220932,0.01087472215294838
8228,2833354,796093,67,1,0.4285995368845761,2.264012210536748
8229,514624,101005,76,0,0.5118981483392417,0.5230269329622388
8230,1362553,238472,122,0,0.022141203749924898,0.05040950234979391
8231,2503377,646466,125,0,0.8193865739740431,1.3199692941270769
8232,5518658,1668477,64,0,0.084965277928859,0.09682787023484707
8233,3672054,1080432,64,0,0.2801620368845761,0.31946790497750044
8234,5819062,1938100,44,0,0.6419444442726672,0.6498853010125458
8235,467319,92192,136,0,0.2522685183212161,0.2533295024186373
8236,560021,85331,97,1,0.3598495372571051,0.3604742013849318
8237,6298259,2073171,66,0,0.26099537033587694,0.3085136227309704
8238,7396879,2718727,65,0,0.5007870369590819,1.0017133681103587
8239,5243840,1555370,193,0,0.7241203705780208,0.7367839002981782
8240,2101314,474986,73,0,0.01995370350778103,0.028730740770697594
8241,6277782,2061003,6,0,0.4665856482461095,0.4675689465366304
8242,364801,77957,47,0,0.6287731481716037,0.634506689850241
8243,405911,85245,67,1,0.19594907388091087,0.7929407292976975
8244,5292279,1581744,67,1,0.37361111119389534,0.42216111114248633
8245,4395518,1267432,64,0,0.33663194440305233,0.33686861116439104
8246,5118458,1530280,66,1,0.6376967593096197,0.6451497338712215
8247,1663889,295142,42,0,0.5508217592723668,0.5584093518555164
8248,3549657,1043443,43,0,0.2628819444216788,0.26541664358228445
8249,514503,100977,66,0,0.5043750000186265,0.5117924767546356
8250,2656897,683918,177,0,0.6293865740299225,0.662174595054239
8251,554242,108078,67,1,0.4289236110635102,0.4325373494066298
8252,5919025,1953259,6,0,0.11412037024274468,0.2597817243076861
8253,2849878,789333,64,0,0.38546296302229166,0.39819435169920325
8254,2101025,474844,20,0,0.6440972220152617,0.6498875808902085
8255,2841441,799195,64,0,0.7558101853355765,0.8661652547307312
8256,151910,25325,41,0,0.9006944443099201,0.9107650695368648
8257,500990,98043,138,0,0.9481250001117587,1.0067689814604819
8258,1357687,238385,43,0,0.4404166666790843,0.4528015162795782
8259,5245778,1561428,193,0,0.15810185205191374,0.16795037034898996
8260,412977,86283,140,0,0.6279513887129724,0.7577703702263534
8261,6641479,2261739,65,0,0.7833796297200024,0.795740925706923
8262,482034,94314,97,1,0.16002314817160368,0.16118817124515772
8263,7282779,2680982,193,0,0.2118055555038154,1.1598027893342078
8264,37934,6451,42,0,0.3257870371453464,0.33968561328947544
8265,5511605,1662362,67,1,0.4078356479294598,1.5177795719355345
8266,38706,9240,41,0,0.9007523148320615,0.9143831366673112
8267,4410462,1270540,136,0,0.45965277776122093,0.9465676271356642
8268,557640,108633,67,1,0.16680555557832122,0.17050988413393497
8269,7286139,2678640,46,0,0.75109953712672,0.7931033102795482
8270,1708913,303289,67,1,0.3218981479294598,0.7475345833227038
8271,3549103,1043639,43,0,0.7698611109517515,0.7805625693872571
8272,6298053,2072967,65,0,0.8015856482088566,0.8238979745656252
8273,6636120,2256737,177,0,0.3861921294592321,0.4231109260581434
8274,2577217,670808,125,0,0.22567129647359252,0.23965380806475878
8275,4436605,1282125,65,0,0.4189930553548038,0.42332674749195576
8276,472483,84379,138,0,0.728796296287328,0.7653675233013928
8277,1363052,238477,42,1,0.6681944443844259,0.7015990624204278
8278,2829944,794025,140,0,0.15435185190290213,0.483915485907346
8279,3732529,1093699,64,0,0.4197569442912936,0.5355985299684107
8280,2510447,646474,125,0,0.5689351852051914,1.3199703474529088
8281,144379,25129,43,0,0.15064814826473594,0.1800898378714919
8282,1986392,453088,41,0,0.5396180553361773,0.5437139812856913
8283,6636014,2256649,122,0,0.34278935194015503,0.34400645829737186
8284,561335,109230,42,0,0.29314814833924174,0.29420118033885956
8285,5046974,1507585,9,1,0.21692129643633962,0.2186770369298756
8286,2018525,458868,42,0,0.7139236112125218,0.7347755669616163
8287,6300111,2074916,95,0,0.261006944347173,0.29074501153081656
8288,2803998,789236,64,0,0.02776620350778103,0.04034064803272486
8289,6129538,2015027,45,0,0.14650462940335274,0.16844438668340445
8290,2412,797,6,0,0.2827662038616836,5.394910532515496
8291,6900271,2460687,193,0,0.38732638908550143,0.43651428259909153
8292,553701,98015,138,0,0.08753472240641713,0.12003515055403113
8293,7401072,2720121,64,0,0.42200231458991766,0.5356280207633972
8294,1627583,271793,278,0,0.2579976851120591,0.39395826403051615
8295,2510734,646457,125,0,0.8200578703545034,1.3199645024724305
8296,547990,85289,67,1,0.2945370371453464,0.2955402312800288
8297,6298232,2073146,65,0,0.638553240802139,0.6426768288947642
8298,6129872,2021738,42,0,0.4272800926119089,0.4283589581027627
8299,4463298,1293941,65,0,0.39629629626870155,0.4116952200420201
8300,3734890,1094187,66,0,0.46077546291053295,0.4986656135879457
8301,548438,107124,64,0,0.3389930557459593,0.35261032404378057
8302,2575557,671033,63,1,0.4114699074998498,0.6358691318891943
8303,6296292,2071372,96,0,0.7545486111193895,0.824336817022413
8304,5977373,1971286,122,0,0.2547916667535901,0.31229905085638165
8305,3569631,1051286,193,0,0.9084490742534399,0.91389290522784
8306,4424218,1276564,66,0,0.16749999998137355,0.18908077524974942
8307,5046506,1506385,155,0,0.5886458335444331,0.6818063077516854
8308,5513292,1663722,79,0,0.5484490739181638,0.6189120947383344
8309,2575401,671023,97,1,0.3612037035636604,0.7254648609086871
8310,2864862,808950,138,0,0.7381828702054918,0.7707951851189137
8311,3774515,1103380,66,1,0.15670138876885176,0.1571593633852899
8312,2004292,455821,45,1,0.29538194462656975,0.3124315510503948
8313,2885731,816696,17,0,0.49940972216427326,0.5064390855841339
8314,5520968,1670713,65,0,0.7514467593282461,0.757572858594358
8315,1743206,307175,110,0,0.8185879630036652,
8316,2878379,814239,67,1,0.041793981567025185,0.045735289342701435
8317,5288648,1582303,67,1,0.6979166665114462,0.792046666610986
8318,407563,85332,79,0,0.36475694458931684,0.6921276734210551
8319,3735141,1094250,140,0,0.466365740634501,0.4771149535663426
8320,5187442,1547284,46,0,0.23637731466442347,0.3058464122004807
8321,1708892,303036,158,0,0.5426273150369525,1.0674448497593403
8322,1755138,309214,274,0,0.08972222218289971,0.13040133100003004
8323,405346,85233,67,1,0.18107638880610466,2.17600818304345
8324,1709085,303293,97,1,0.21798611106351018,2.1703247455880046
8325,6269843,2058428,42,0,0.9634374999441206,0.9713065163232386
8326,2879597,789333,64,0,0.03607638878747821,0.048905196599662304
8327,7419413,2726031,64,0,0.42089120391756296,0.432511446531862
8328,2110734,479293,93,0,0.054606481455266476,0.05649917805567384
8329,5360747,1608010,112,0,0.0026967590674757957,0.01959693292155862
8330,2885581,816638,67,1,0.4285995368845761,0.4317054860293865
8331,5909042,1950290,41,0,0.1287037036381662,0.13877973379567266
8332,2860277,807122,79,0,0.5008333334699273,0.5404460071586072
8333,1826611,342699,195,0,0.9854282406158745,1.05499705998227
8334,4456398,1290730,64,0,0.4209374999627471,0.4325494789518416
8335,39919,9284,41,0,0.4620254631154239,0.47211124980822206
8336,2870206,811167,97,1,0.08309027785435319,0.08665954880416393
8337,3691672,1084662,65,0,0.977523148059845,0.9828585996292531
8338,407559,85331,97,1,0.3598495372571051,0.7925845603458583
8339,4464204,1266909,64,0,0.7405208335258067,0.7528545022942126
8340,5517006,1666869,136,0,0.9974768520332873,1.0028663310222328
8341,2863929,808636,96,0,0.7696527778171003,0.8167216898873448
8342,1979711,450898,67,1,0.4320949073880911,0.4360392247326672
8343,2510606,646472,125,0,0.8176273149438202,1.3199896989390254
8344,2935,829,9,1,0.4624537038616836,2.2293184604495764
8345,414007,86426,66,0,0.6673263888806105,0.685751898214221
8346,5510014,1661173,97,0,0.021435185335576534,0.07589281257241964
8347,2868412,810462,140,0,0.4413194442167878,0.4469051156193018
8348,1986902,452187,42,0,0.631828703917563,0.634407002478838
8349,3749690,1080508,64,0,0.43262731470167637,0.44184902776032686
8350,6083983,2013568,41,0,0.8568287035450339,0.8903253357857466
8351,3733097,1072971,138,0,0.4351967591792345,0.5671804398298264
8352,5510491,1661628,68,0,0.05224537057802081,0.07540138904005289
8353,5341434,1602739,42,0,0.7784259258769453,0.7796797337941825
8354,5360841,1609544,42,0,0.9114120369777083,0.921769583132118
8355,145201,25119,122,0,0.31614583311602473,0.3647035416215658
8356,2835077,796710,67,1,0.39740740740671754,0.39977282425388694
8357,3724332,1074523,65,0,0.7792013888247311,0.7873249421827495
8358,1962656,444923,112,0,0.7452777777798474,0.7697283681482077
8359,1979602,450893,67,1,0.43208333337679505,0.43603597208857536
8360,7037273,2491750,79,0,0.011886573862284422,0.01211666688323021
8361,2100323,474536,17,0,0.5271643516607583,0.7943317708559334
8362,4462896,1271266,64,0,0.7842361112125218,0.789694803301245
8363,6900895,2460687,193,0,0.9012152776122093,0.9371280902996659
8364,501652,85185,64,0,0.8492939816787839,0.983480567112565
8365,149724,23659,41,0,0.2720370371825993,0.2758039003238082
8366,557778,103182,67,1,0.16681712958961725,0.17051144689321518
8367,6295990,2071071,66,0,0.14618055569007993,0.18128545116633177
8368,5514454,1664697,65,0,0.5608449075371027,0.5832603126764297
8369,4456377,1290719,64,0,0.42091435194015503,0.4325232058763504
8370,550747,85290,67,1,0.28937500016763806,0.2925026621669531
8371,2852152,798109,67,1,0.28932870365679264,0.5847192015498877
8372,3731881,1093540,136,0,0.5130092594772577,0.52353496523574
8373,503143,98358,138,0,0.9636574075557292,1.0595262730494142
8374,6873514,2444418,66,0,0.4397569443099201,0.47401155112311244
8375,4457609,1291311,65,0,0.4844560185447335,0.489467338193208
8376,4427073,1277827,66,0,0.10673611098900437,0.11808076407760382
8377,1853770,350409,9,1,0.6646759258583188,0.7205985649488866
8378,553365,106431,67,1,0.14600694458931684,0.14984695613384247
8379,1530383,242050,43,0,0.3131828703917563,0.31406420143321157
8380,3764818,1101009,65,0,0.903032407630235,0.9220415973104537
8381,4428698,1278583,67,1,0.0001736111007630825,0.0038304398767650127
8382,263510,33346,45,1,0.29173611104488373,0.3438277314417064
8383,1852599,352909,10,0,0.1239930554293096,0.17599716456606984
8384,3758443,1074104,64,0,0.7057175925001502,0.7173605673015118
8385,1356068,238362,122,0,0.4271759260445833,0.4689892246387899
8386,484385,94693,68,0,0.7763425926677883,0.8260657638311386
8387,6292946,2068217,64,0,0.4597800928167999,1.084864224307239
8388,2811672,791309,136,0,0.8450347222387791,0.8587504280731082
8389,1549159,248776,41,0,0.16362268524244428,0.16849716426804662
8390,4446461,1286203,65,0,0.8486921298317611,0.8560078586451709
8391,5287863,1581941,22,0,0.6248726854100823,0.6656412268057466
8392,2652685,680622,64,0,0.4208680554293096,0.5355803240090609
8393,2102226,475416,16,0,0.4489120370708406,0.4784642015583813
8394,2483,798,9,1,0.3047337965108454,1.5200425810180604
8395,7012341,2473365,67,1,0.31010416662320495,0.3125142939388752
8396,7338278,2698099,42,0,0.7764930557459593,0.7826398033648729
8397,1549735,248447,42,0,0.35276620369404554,0.35503376135602593
8398,6128309,2021451,41,0,0.21178240748122334,0.22901693265885115
8399,145581,25157,41,0,0.5456597222946584,0.555442129727453
8400,3679630,1082016,138,0,0.8439467591233552,0.9099295022897422
8401,4444024,1266908,64,0,0.010358796454966068,0.023474676068872213
8402,1332766,237236,174,0,0.012997685000300407,13.961083448957652
8403,6872104,2441564,67,1,0.0624652779661119,0.06659708311781287
8404,5523427,1672988,65,0,0.6008912036195397,0.6041422570124269
8405,558697,108738,64,0,0.25513888895511627,0.2656533448025584
8406,2658511,685447,64,0,0.25488425930961967,0.2656537499278784
8407,2108518,465547,65,0,0.7515162038616836,0.7583105904050171
8408,6491864,2232894,42,0,0.7747222222387791,0.7755353241227567
8409,2079520,466160,17,0,0.5682986113242805,0.6344343633390963
8410,3611512,1072785,66,0,0.18949074065312743,0.32505258079618216
8411,1299484,232466,123,1,0.11238425923511386,0.21084535866975784
8412,4393741,1266814,144,0,0.5524189816787839,0.6001966781914234
8413,407218,85330,63,1,0.35953703708946705,2.174590729176998
8414,6924568,2462802,122,0,0.12369212973862886,0.12481047445908189
8415,2579553,671297,49,0,0.6349768517538905,0.6466896990314126
8416,206100,27410,125,0,0.22592592611908913,0.24543665489181876
8417,6492254,2232894,42,0,0.6697685183025897,0.6801853701472282
8418,5467448,1639530,116,0,0.6350810183212161,12.517845613416284
8419,5997130,1975866,274,0,0.6346643520519137,0.690643657464534
8420,341664,63118,278,0,0.7912731482647359,0.8328422685153782
8421,5941132,1959184,63,1,0.40890046302229166,2.227108020801097
8422,409347,85453,138,0,0.5459606479853392,0.7114119790494442
8423,3747887,1072957,64,0,0.28112268541008234,0.2906206250190735
8424,341318,62832,200,0,0.7785416664555669,0.7855320950038731
8425,6634903,2255728,66,0,0.3008796297945082,0.34007746540009975
8426,533479,85410,171,0,0.6483680554665625,0.6491867825388908
8427,3733420,1093865,64,0,0.4595601852051914,0.5356547106057405
8428,6635786,2256422,66,0,0.4660069444216788,0.5146136921830475
8429,2662496,688678,64,0,0.49216435197740793,0.4934980324469507
8430,2448132,632988,42,0,0.9151388891041279,0.9171825000084937
8431,2657762,684703,66,0,0.45905092591419816,0.5064598727039993
8432,5817475,1938040,112,0,0.9849537038244307,1.043065080884844
8433,3734872,1094183,136,0,0.4276736113242805,0.500443437602371
8434,100818,21297,45,1,0.2954398146830499,0.30906600691378117
8435,4417538,1273908,66,0,0.6172685185447335,0.6390083911828697
8436,7277729,2678652,43,1,0.08356481464579701,0.18674048595130444
8437,2884750,816287,65,0,0.2813310185447335,0.2937523378059268
8438,6270874,2059572,43,0,0.16879629623144865,0.17073706025257707
8439,6463272,2210620,278,0,0.6371064814738929,0.6418703123927116
8440,4435455,1281638,144,0,0.458564814645797,0.5175595716573298
8441,3699020,1086257,138,0,0.7831828705966473,0.8137997221201658
8442,5467306,1639452,193,0,0.35964120365679264,1.375434999819845
8443,3694440,1072451,64,0,0.6049768519587815,0.7231384604237974
8444,2865073,809029,66,0,0.6673032408580184,0.6950851157307625
8445,557816,103182,67,1,0.16681712958961725,0.17051152791827917
8446,6924176,2461452,116,0,0.5117013887502253,0.5879034488461912
8447,3714706,1089580,140,0,0.784756944514811,0.8455157061107457
8448,5996994,1975730,274,0,0.415173611138016,0.4467264236882329
8449,485988,95053,66,0,0.7940509258769453,0.8231467939913273
8450,1709446,303311,67,1,0.4325694446451962,1.7043251967988908
8451,37746,6410,122,0,0.17841435177251697,0.25477278931066394
8452,1809164,336326,42,0,0.7625231482088566,0.7650596643798053
8453,2568738,670590,97,1,0.9278356479480863,1.5766908219084144
8454,5386819,1613588,44,1,0.9574768519960344,1.0010042707435787
8455,5828770,1939045,43,0,0.39690972212702036,1.9974796413443983
8456,6900785,2461329,44,0,0.6177083333022892,0.6334624420851469
8457,4410393,1270505,136,0,0.45932870358228683,1.0462983334437013
8458,342700,62493,200,0,0.2612037034705281,0.26139791682362556
8459,7396694,2718702,144,0,0.08994212979450822,19.82927160896361
8460,7032003,2486821,66,0,0.4038078705780208,0.43321447912603617
8461,2653639,681394,66,0,0.4001967590302229,0.4339776271954179
8462,2662395,687582,67,1,0.12562499986961484,0.12949104188010097
8463,19877,6405,122,0,0.35910879634320736,0.4026578702032566
8464,5289536,1582633,66,0,0.7916319444775581,0.830542731564492
8465,2017213,458752,42,0,0.9915393516421318,1.0458267475478351
8466,2096800,473060,65,0,0.05651620356366038,0.5717158103361726
8467,3605613,1070942,276,0,0.1725231483578682,0.18490240722894669
8468,42287,6425,42,0,0.11663194466382265,0.12354140030220151
8469,5513866,1664195,97,0,0.16774305561557412,0.23526699095964432
8470,6641168,2261441,65,0,0.6475925925187767,0.655299027916044
8471,2103581,476073,65,0,0.9401736110448837,0.9590239585377276
8472,2577489,671166,44,0,0.7128125000745058,0.7137520485557616
8473,6558956,2240761,66,1,0.8336574072018266,0.8402884141542017
8474,5228804,1554944,45,1,0.28864583326503634,0.30906049767509103
8475,120831,23698,42,0,0.025497685186564922,1.281343275681138
8476,2470487,641268,43,0,0.6072337962687016,0.613182557746768
8477,6295855,2070940,64,0,0.8355902777984738,0.8661773493513465
8478,7332408,2698105,122,0,0.735335648059845,1.2070423956029117
8479,4420532,1275316,65,0,0.6539930556900799,0.749348911922425
8480,3570368,1051716,119,0,0.48695601848885417,0.49183960631489754
8481,6557270,2239741,66,1,0.7426157407462597,0.7559096412733197
8482,4431213,1279739,136,0,0.7337962961755693,0.7371509489603341
8483,1361239,232469,42,0,0.743148148059845,0.7447948381304741
8484,492759,85331,97,1,0.3598495372571051,0.46310144662857056
8485,2852441,789417,64,0,0.3177546295337379,0.42950511584058404
8486,4430294,1279303,66,0,0.21056712977588177,0.25401349551975727
8487,404777,85211,97,1,0.14829861093312502,1.4314284259453416
8488,6641010,2261285,65,0,0.9414236112497747,0.9607510878704488
8489,487709,85005,140,0,0.19741898169741035,0.48380072927102447
8490,1987728,453140,47,0,0.8347569443285465,0.8418829627335072
8491,6850547,2436630,116,0,0.5530208335258067,0.5580722335726023
8492,6085434,2013566,41,0,0.6546064815483987,0.6785080209374428
8493,41002,9335,41,0,0.7493634261190891,0.771746261510998
8494,2550155,666062,45,0,0.8721874998882413,1.440237951464951
8495,5517215,1667055,66,0,0.12430555559694767,0.172211944591254
8496,531615,104413,136,0,0.848356481641531,0.851791724562645
8497,472432,84379,138,0,0.728796296287328,0.7698124423623085
8498,3747324,1097064,174,0,0.4881944442167878,0.5092499651946127
