,vmId,tenantId,vmTypeId,priority,starttime,endtime
309204,2509927,646473,125,0,0.5328819444403052,1.3222707058303058
309205,7286021,2682130,45,0,0.12976851873099804,0.13245053263381124
309206,3570167,1046341,116,0,0.2807523147203028,0.372547650244087
309207,2103416,475992,16,0,0.9854513891041279,1.0099975694902241
309208,5519791,1669586,97,0,0.8330439813435078,0.8411756828427315
309209,405176,85229,67,1,0.1810532407835126,1.8403200693428516
309210,2055160,461476,67,1,0.4265856482088566,0.8037676853127778
309211,5292250,1581743,67,1,0.37361111119389534,0.3791959141381085
309212,3672279,1072451,64,0,0.8318518516607583,0.8658503703773022
309213,6290211,2066073,66,0,0.6188310184516013,0.6864474187605083
309214,5976538,1972794,125,0,0.24190972233191133,1.0282108564861119
309215,309148,57598,67,1,0.31322916643694043,0.3172768517397344
309216,3707451,1088000,64,0,0.1381018520332873,0.15197715256363153
309217,528955,103910,66,0,0.2556134257465601,0.30489284731447697
309218,4444147,1285158,65,0,0.3174421298317611,0.32764516212046146
309219,5888341,1946658,44,0,0.7731249998323619,0.7920618401840329
309220,2861945,789333,64,0,0.8053819444030523,0.8286701156757772
309221,5941003,1959181,63,1,0.3544328701682389,2.257602291647345
309222,2078655,465792,16,0,0.6603819443844259,10.41040162043646
309223,1851970,352335,7,1,0.7657060185447335,0.7798939351923764
309224,503605,98409,138,0,0.8365624998696148,0.9098865510895848
309225,6294442,2069560,64,0,0.08488425938412547,0.09678297443315387
309226,2099021,473974,22,0,0.5416435184888542,1.0417599654756486
309227,4453515,1289349,136,0,0.5917824073694646,0.592767939902842
309228,7408351,2722432,66,0,0.12559027783572674,0.1731187617406249
309229,204652,27420,42,1,0.5745370369404554,0.5796279166825116
309230,5215298,1552820,63,1,0.30462962947785854,1.5200139698572457
309231,2829880,794906,97,0,0.1292476849630475,0.2630452197045088
309232,147224,25218,123,0,0.3568171295337379,0.3935294561088085
309233,1359600,238417,122,0,0.6247106483206153,0.6503379051573575
309234,3572083,1052776,119,0,0.9907870371825993,1.026344965212047
309235,3707661,1088050,97,0,0.10457175923511386,0.12328716414049268
309236,7245171,2660041,116,0,0.7371875001117587,0.7430656710639596
309237,2869441,810882,65,0,0.7373495372012258,0.7483968054875731
309238,558721,108744,64,0,0.25527777755632997,0.26570196775719523
309239,2851575,803422,68,0,0.26096064830198884,0.26930283568799496
309240,3672228,1080471,66,0,0.8924189815297723,0.9012292590923607
309241,4437984,1282641,93,0,0.5060185184702277,0.5076414584182203
309242,6441493,2203094,42,0,0.14606481464579701,0.7157566780224442
309243,4459492,1292193,65,0,0.3302893517538905,0.33577508106827736
309244,3608485,1072424,64,0,0.017199073918163776,0.2516080094501376
309245,488051,95347,138,0,0.2242592591792345,0.3834980786778033
309246,505700,98911,67,0,0.8547916668467224,0.8929352313280106
309247,557573,108632,67,1,0.16680555557832122,0.17050723358988762
309248,5520817,1670563,65,0,0.6123958332464099,0.6178959375247359
309249,468773,92545,67,0,0.9589814813807607,0.999858217779547
309250,3709291,1072451,64,0,0.1715509258210659,0.1874463427811861
309251,4447568,1286649,65,0,0.3569328705780208,0.3611379051581025
309252,5504008,1656197,140,0,0.29599537048488855,0.34360562497749925
309253,7235195,2655641,112,0,0.8515162034891546,0.8638494098559022
309254,2858267,806280,19,0,0.9132060185074806,0.9967544213868678
309255,7245002,2660322,116,0,0.6046643517911434,0.6055195485241711
309256,206137,27519,97,1,0.5956250000745058,0.6950716897845268
309257,1757023,311091,274,0,0.5065740742720664,0.5279759839177132
309258,2850739,803105,66,0,0.23547453712671995,0.27068285876885056
309259,5996218,1974978,274,0,0.6045949072577059,0.6561017245985568
309260,1543480,246558,42,0,0.8693402777425945,0.8702057059854269
309261,7030278,2485531,96,0,0.03289351845160127,0.13023343728855252
309262,2100278,474513,17,0,0.5269560185261071,0.7378277201205492
309263,5106121,1527583,63,1,0.3040740741416812,1.520011203829199
309264,2876029,813258,64,0,0.3390277777798474,0.3525757985189557
309265,5187691,1549154,47,0,0.9595717592164874,0.9795903703197837
309266,553025,106430,67,1,0.1459837961010635,0.14984351862221956
309267,7415253,2724647,96,1,0.6673032408580184,0.7034728010185063
309268,5504683,1656810,64,0,0.9179745372384787,0.952103715389967
309269,6021915,1996128,67,1,0.31950231501832604,1.3314768401905894
309270,6638691,2259014,65,0,0.7216550926677883,0.7444265163503587
309271,5819578,1938006,42,0,0.2806712961755693,0.2883403589949012
309272,411641,85982,64,0,0.5893171294592321,0.7017195718362927
309273,2017147,457894,42,0,0.9795833332464099,1.2938899537548423
309274,6558601,2240565,66,1,0.9453703705221415,0.9554676273837686
309275,2839079,798161,20,0,0.37592592602595687,1.0016328934580088
309276,4429354,1278854,65,0,0.9493634258396924,0.9741996875964105
309277,1807815,337493,42,0,0.8036458333954215,0.8066458217799664
309278,6083679,2013567,41,0,0.8567939815111458,0.872888206038624
309279,2575281,671022,9,1,0.3604166666045785,2.1745940623804927
309280,2576477,670832,125,0,0.5590277779847383,0.5900933681987226
309281,2835074,796710,67,1,0.39740740740671754,0.39977281261235476
309282,6127076,2021359,122,0,0.9373148148879409,1.0033836574293673
309283,4456890,1290973,65,0,0.41231481498107314,0.4244016087614
309284,7032009,2486827,177,0,0.4196180556900799,1.5246014813892543
309285,6081660,2013568,41,0,0.6545717590488493,0.6912133912555873
309286,5517884,1667714,64,0,0.0076388888992369175,0.008417916484177113
309287,414346,86502,97,0,0.6703472221270204,0.9756845948286355
309288,7420577,2726419,97,0,0.40057870373129845,0.48769403947517276
309289,472393,93229,174,0,0.7282407409511507,0.8014445370063186
309290,2102072,475340,20,0,0.5144097222946584,0.5971122453920543
309291,6461376,2209285,64,0,0.5045254630967975,0.6207698145881295
309292,1548560,248569,42,0,0.8586458335630596,0.8653317247517407
309293,5243873,1560424,116,0,0.40666666673496366,0.42397131957113743
309294,1708692,303277,45,0,0.052314814645797014,0.7129604974761605
309295,2104549,472967,65,0,0.002766203600913286,0.009611261542886496
309296,6129324,2015085,43,0,0.824780092574656,0.8265506136231124
309297,468821,92557,67,0,0.9589930553920567,0.9998597567901015
309298,4432121,1280169,97,0,0.40133101865649223,0.5375252082012594
309299,411919,86051,64,0,0.5897222221828997,0.7016865741461515
309300,3738822,1074096,64,0,0.19648148166015744,0.2678353125229478
309301,547349,85286,65,0,0.28054398158565164,0.33967160899192095
309302,6558096,2237436,42,0,0.06371527770534158,0.06475932849571109
309303,1524789,242080,42,0,0.7445370368659496,1.1302144210785627
309304,5805122,1934607,63,1,0.21625000005587935,2.147865879815072
309305,2842868,798068,136,0,0.841516203712672,0.8509898264892399
309306,3701098,1086704,138,0,0.09793981490656734,0.13117893505841494
309307,5997467,1976203,274,0,0.34447916643694043,0.3860352891497314
309308,2849282,802546,96,0,0.014525462873280048,0.029154930729418993
309309,1607955,265146,42,0,0.18377314833924174,0.18464309023693204
309310,4411774,1271172,136,0,0.6931481482461095,0.9596100114285946
309311,2860178,807073,66,0,0.499849536921829,0.5394424651749432
309312,144220,25125,41,0,0.08707175916060805,0.09730614582076669
309313,3761291,1100191,96,0,0.9537499998696148,3.309022117871791
309314,6082126,2013568,41,0,0.250972222071141,0.31141634238883853
309315,1607335,264913,114,0,0.6301388889551163,0.65071403933689
309316,5816274,1937983,44,0,0.5479513891041279,0.5806733216159046
309317,4342786,1233851,44,0,0.5938773145899177,0.6152510764077306
309318,371959,79174,97,1,0.35824074083939195,1.5177660533227026
309319,3639459,1077478,136,0,0.026840277947485447,0.09796717576682568
309320,3728072,1087575,64,0,0.49905092595145106,0.49933616910129786
309321,553461,107970,67,1,0.14601851860061288,0.1498476043343544
309322,6052141,2007666,97,1,0.5949537036940455,0.7128921062685549
309323,6850646,2436516,41,0,0.772175925783813,0.7802969790063798
309324,5245526,1561326,119,0,0.22233796305954456,0.2357015279121697
309325,3754008,1098583,65,0,0.9617245369590819,0.9902730672620237
309326,2811402,789417,64,0,0.8440162036567926,0.8594902432523668
309327,4425008,1267259,136,0,0.34318287018686533,0.3451064699329436
309328,497298,97227,66,0,0.5041666668839753,0.5470548146404326
309329,6130896,2021809,49,0,0.01697916677221656,0.03444637730717659
309330,6984580,2468307,44,0,0.7479398148134351,0.774001955986023
309331,4437463,1282390,67,1,0.1668287036009133,0.17061445582658052
309332,6502013,2234789,97,1,0.1748958332464099,1.431508113630116
309333,2860077,807023,66,0,0.46829861123114824,0.5281129744835198
309334,4355871,1235472,276,0,0.7187152779661119,0.7326574423350394
309335,6212409,2039183,197,0,0.7824074071832001,0.7862089583650231
309336,5127258,1533303,63,1,0.21587962983176112,0.21693648165091872
309337,5523372,1672935,140,0,0.4619791666045785,0.46880488423630595
309338,1355528,238356,44,1,0.4623148147948086,0.5109992129728198
309339,1809050,337750,41,0,0.003750000149011612,0.013775462750345469
309340,511406,100234,66,0,0.5764814815483987,0.5935542015358806
309341,2486772,645202,97,1,0.21944444440305233,0.7549753240309656
309342,100486,20651,193,0,0.860509259160608,0.8973886109888554
309343,36270,9024,42,0,0.0002314816229045391,0.33645295118913054
309344,511945,100361,66,0,0.5838194442912936,0.6224490855820477
309345,2575607,671034,63,1,0.46113425912335515,0.4759181020781398
309346,3711034,1088727,64,0,0.10287037026137114,0.10324750002473593
309347,1674532,297234,122,0,0.4318402777425945,0.4527957523241639
309348,3707312,1087970,64,0,0.14938657404854894,0.14975716453045607
309349,539630,105564,136,0,0.8462384259328246,0.8545415508560836
309350,7037639,2492110,65,0,0.9223495372571051,0.9322137269191444
309351,7384106,2716995,68,0,0.6778703704476357,0.7687809374183416
309352,465638,91846,138,0,0.07503472222015262,0.11997518502175808
309353,517310,85230,67,1,0.2659027776680887,0.2664355207234621
309354,1531322,243642,42,0,0.6013773148879409,0.6040424886159599
309355,4412261,1271400,138,0,0.7542592594400048,0.808126516174525
309356,2017482,458873,42,0,0.6753356480039656,0.7201861226931214
309357,7396812,2718709,67,1,0.19701388897374272,1.3348526391200721
309358,7029898,2485317,67,1,0.2882638890296221,
309359,1549320,248848,41,0,0.3146874997764826,0.3209545253776014
309360,5118993,1529356,171,0,0.21108796307817101,0.21268361108377576
309361,2470418,640961,42,0,0.38160879630595446,0.3860353473573923
309362,4435369,1281597,138,0,0.8490740740671754,0.8932209606282413
309363,2055368,461478,67,1,0.4265972222201526,0.8033436923287809
309364,1357493,232469,42,0,0.9406134258024395,0.9477106714621186
309365,5215294,1552820,63,1,0.30462962947785854,1.5200139237567782
309366,2653088,680905,140,0,0.49219907401129603,0.5404365626163781
309367,6255352,2056445,97,1,0.2202662038616836,0.23991050943732262
309368,493654,96361,73,0,0.40086805541068316,0.5729417940601707
309369,7399417,2719570,79,0,0.5892476853914559,0.6172213312238455
309370,408333,85376,67,0,0.4650462963618338,0.6843977081589401
309371,2551320,666417,42,0,0.46280092606320977,0.464421805460006
309372,552975,107966,67,1,0.1459837961010635,0.1498428238555789
309373,550188,107447,67,1,0.1762962960638106,0.18040663190186024
309374,536895,105207,136,0,0.8435300923883915,0.8485357174649835
309375,7031130,2486111,66,0,0.3903009258210659,0.42328746523708105
309376,309059,57585,97,1,0.16968750022351742,0.17326060170307755
309377,482187,94314,97,1,0.16002314817160368,0.16118844924494624
309378,265396,33510,44,1,0.5260185184888542,0.5433212849311531
309379,4417581,1273928,66,0,0.6215277779847383,0.6492957291193306
309380,6442478,2203727,122,0,0.2643287037499249,0.2953529627993703
309381,208823,27456,44,1,0.8027893519029021,0.8732033218257129
309382,1853871,353989,6,0,0.42351851845160127,0.4651182987727225
309383,5467564,1639582,116,0,0.7818749998696148,0.7871515857987106
309384,99983,21279,116,0,0.040636573918163776,0.8714476735331118
309385,2812899,791629,67,1,0.3735300926491618,1.2071312963962555
309386,4458530,1291753,93,0,0.43657407397404313,0.43821247667074203
309387,2055672,461452,67,1,0.8037847219966352,0.8041197801940143
309388,7277947,2678705,41,0,0.29760416643694043,0.7130109257996082
309389,5244206,1560555,119,0,0.4365624999627471,0.4522159257903695
309390,2809257,791076,64,0,0.1848726850003004,10.915818830952048
309391,542379,106139,65,0,0.6267361110076308,0.6441951966844499
309392,3723712,1091672,65,0,0.21509259240701795,0.2199105671606958
309393,7036436,2491058,65,0,0.5675810184329748,0.571752198971808
309394,1627287,271503,64,0,0.7329861111938953,0.7660034256987274
309395,152506,25113,45,0,0.613842592574656,0.6211798149161041
309396,533913,104663,138,0,0.911666666623205,0.9179134028963745
309397,149056,25265,116,0,0.9219907405786216,0.9335476853884757
309398,2855853,805209,17,0,0.5524189816787839,0.5685157752595842
309399,5504333,1656474,66,0,0.632974537089467,0.6729576736688614
309400,151571,25319,41,0,0.358402777928859,0.3679374884814024
309401,5997330,1976066,275,0,0.11930555570870638,0.12380949081853032
309402,5289527,1582628,97,0,0.7916319444775581,0.8170366319827735
309403,2880784,815044,16,0,0.3488310184329748,0.37541675940155983
309404,6441621,2203420,42,0,0.292256944347173,0.29965342581272125
309405,1808394,336272,44,0,0.5018518520519137,0.5057236226275563
309406,2882308,789322,67,1,0.08355324063450098,0.08736999984830618
309407,2836258,797133,138,0,0.27870370354503393,0.31577072897925973
309408,6295933,2071018,67,0,0.08385416679084301,0.17598563665524125
309409,2843321,800049,95,0,0.7503587962128222,0.7835255092941225
309410,3699733,1086419,140,0,0.18608796317130327,0.1928020715713501
309411,6130980,2022104,42,0,0.5694675925187767,0.5704993749968708
309412,470965,92934,67,1,0.7003935184329748,0.7123412499204278
309413,500681,86167,66,0,0.007847222033888102,0.026263310108333826
309414,1529854,243583,42,0,0.9568287036381662,0.9574873610399663
309415,2656952,683971,66,0,0.6679050927050412,0.7982861110940576
309416,5977303,1972868,41,0,0.7130787037312984,0.7233980786986649
309417,1531369,243900,42,0,0.6066203704103827,0.6136341318488121
309418,1354190,238332,122,0,0.11940972227603197,0.18064398132264614
309419,2838248,797948,65,0,0.519131944514811,0.6034587384201586
309420,6282292,2063144,47,0,0.6708101853728294,0.6941233682446182
309421,2863698,808558,66,0,0.7380208331160247,0.7904388424940407
309422,7038145,2492557,67,1,0.3132175924256444,0.3169143288396299
309423,4454808,1289945,65,0,0.33778935205191374,0.34133754624053836
309424,115333,23423,136,0,0.20630787033587694,2.1906497683376074
309425,152055,25328,41,0,0.4829050926491618,0.4929348840378225
309426,6126252,2021219,41,0,0.3785300925374031,0.3887774650938809
309427,143256,23685,42,0,0.4922685185447335,4.0886228126473725
309428,2830520,790480,65,0,0.18788194423541427,0.3750227661803365
309429,3724163,1091736,136,0,0.783645833376795,0.7873801966197789
309430,4436653,1282149,65,0,0.41918981494382024,0.4463048381730914
309431,5157256,1536951,42,0,0.9312152778729796,0.9322457755915821
309432,2872268,811728,64,0,0.032916666474193335,0.03388795116916299
309433,5941064,1959181,63,1,0.3544328701682389,2.257603275589645
309434,1856280,356086,6,0,0.23490740731358528,0.24868339113891125
309435,2885704,816683,76,0,0.4987731482833624,0.5059307985939085
309436,2864239,789333,64,0,0.592789351940155,0.678673935122788
309437,413821,86394,67,1,0.6649652780033648,0.8599040508270264
309438,6598619,2247824,43,0,0.2555439816787839,1.6127893053926528
309439,207599,27650,97,1,0.9446412036195397,1.5777458678930998
309440,471970,93145,144,0,0.7178703704848886,0.728703252505511
309441,2840318,798669,138,0,0.583715277723968,1.0984076736494899
309442,1856073,355918,12,1,0.5396643518470228,0.5726199420168996
309443,2550659,666222,42,0,0.8144328705966473,0.8208082872442901
309444,5242794,1559781,116,0,0.17737268516793847,0.19276729179546237
309445,2077873,465547,65,0,0.4261689814738929,0.43671292811632156
309446,2551748,666490,42,0,0.8542013890109956,0.8573833564296365
309447,5833891,1939067,44,0,0.9548032409511507,1.0142126851715147
309448,2640766,676783,42,0,0.9317361111752689,1.0224125925451517
309449,1778875,326940,44,0,0.8100694445893168,0.817503159865737
309450,1779258,326943,43,0,0.38851851830258965,0.4637425462715328
309451,121503,23711,122,0,0.7417013887315989,0.7724844445474446
309452,4411842,1266463,64,0,0.7921874998137355,0.8030140856280923
309453,4453015,1289107,66,0,0.12173611111938953,0.13074822910130024
