,vmId,tenantId,vmTypeId,priority,starttime,endtime
418246,7336794,2699480,122,0,0.4888657405972481,1.9450240046717227
418247,3549233,1042550,42,0,0.31122685177251697,0.31601809011772275
418248,3691593,1084648,138,0,0.9768981481902301,1.0505210417322814
418249,488567,95412,97,0,0.2714120368473232,0.43443251168355346
418250,1823883,342305,112,0,0.7358449073508382,0.7697476502507925
418251,6297844,2072812,64,0,0.2970949076116085,0.29854995384812355
418252,558596,108712,64,0,0.25491898134350777,0.265559698920697
418253,5891813,1947660,112,0,0.9888888890855014,1.043059166520834
418254,340959,62256,67,1,0.42643518513068557,0.8025011573918164
418255,1709621,303318,41,0,0.9215393518097699,0.9316121758893132
418256,6294926,2070035,79,0,0.9185648146085441,0.9852674538269639
418257,4416486,1273457,140,0,0.684293981641531,0.6900155441835523
418258,2806037,789677,65,0,0.3599884258583188,2.083137928042561
418259,1743023,306922,43,0,0.20137731498107314,0.29817791655659676
418260,2577779,671170,9,1,0.6298726852983236,
418261,3671658,1080335,136,0,0.2418981483206153,1.4348292015492916
418262,100446,21266,43,0,0.44079861091449857,0.4734672335907817
418263,3722081,1091341,64,0,0.5029861112125218,0.6207974767312407
418264,6850727,2436656,41,0,0.14956018514931202,0.15980953723192215
418265,5924741,1955755,42,0,0.6156712961383164,0.6929658451117575
418266,2805811,789566,66,0,0.7263310183770955,0.7308821873739362
418267,5524175,1673693,136,0,0.0185416666790843,0.024330266285687685
418268,4430111,1279214,141,0,0.21927083330228925,0.4987123147584498
418269,2850733,803102,22,0,0.2354166666045785,0.3571347105316818
418270,6126229,2021210,43,0,0.37574074091389775,0.40302756940945983
418271,4427276,1277926,65,0,0.22736111097037792,0.2498235646635294
418272,6852195,2436316,42,0,0.7986805555410683,0.7999704284593463
418273,4416256,1273346,65,0,0.7323495368473232,0.7363994559273124
418274,4413443,1271976,65,0,0.8064583335071802,0.8142967130988836
418275,394073,84411,138,0,0.8283101851120591,0.871636631898582
418276,3683885,1082993,66,0,0.47848379611968994,0.8825853238813579
418277,6293012,2068271,76,0,0.5836689816787839,1.0215690275654197
418278,2659911,682503,64,0,0.8719212962314487,0.8929726965725422
418279,412177,86116,64,0,0.5900231483392417,0.7016746643930674
418280,4438863,1283034,96,0,0.30790509236976504,0.38355900440365076
418281,5243193,1560032,116,0,0.9768750001676381,4.669471041765064
418282,2869554,810918,65,0,0.7391319442540407,0.7712059607729316
418283,6637375,2257856,67,1,0.6713888887315989,
418284,151532,25319,41,0,0.358402777928859,0.36793731478974223
418285,1939404,430425,97,1,0.14909722236916423,0.15071196760982275
418286,6084556,2013569,41,0,0.6545023149810731,0.6703595831058919
418287,6638079,2258522,79,0,0.6096180556342006,0.6758875576779246
418288,554461,108080,67,1,0.42894675908610225,0.43259730329737067
418289,409458,85430,63,1,0.5461921296082437,0.7928761574439704
418290,2536,799,9,1,0.30481481458991766,1.5200829049572349
418291,5524613,1674126,65,0,0.6644907407462597,0.6831845603883266
418292,3639439,1077473,66,0,0.025150462985038757,0.11908856499940157
418293,38922,9251,41,0,0.08531250013038516,0.11163650453090668
418294,2104247,465627,67,1,0.6713773147203028,0.7245043287985027
418295,2867214,789333,64,0,0.17652777768671513,0.19030490750446916
418296,5287942,1581981,66,0,0.7079282407648861,0.7392661576159298
418297,5360765,1609537,44,0,0.07206018501892686,0.08716597221791744
418298,5996174,1974934,275,0,0.5941550927236676,0.635716354008764
418299,533512,104570,66,0,0.692939814645797,0.7159602316096425
418300,207765,27664,44,1,0.7164583331905305,0.7355203242041171
418301,6599557,2246727,45,0,0.5460069444961846,0.8803791203536093
418302,5503860,1656126,136,0,0.06651620380580425,0.3179237269796431
418303,364518,77958,45,1,0.2954398146830499,0.29851605324074626
418304,2846584,801405,66,0,0.583703703712672,0.7326283450238407
418305,4434244,1266805,76,0,0.061261574272066355,0.12623689835891128
418306,1627461,271673,64,0,0.33934027794748545,0.432532939594239
418307,2575098,671006,97,1,0.21800925908610225,1.5200001737102866
418308,5907984,1948656,42,0,0.8443865738809109,0.848338610958308
418309,6126045,2021159,41,0,0.8380439816974103,0.8484141668304801
418310,1710220,301837,42,0,0.27575231483206153,0.28190612280741334
418311,406375,85286,65,0,0.28054398158565164,1.1720057060010731
418312,2658260,685196,136,0,0.38445601845160127,0.4245413080789149
418313,1353344,238298,41,0,0.06465277774259448,0.3101321645081043
418314,6443715,2204079,43,0,0.8716319445520639,0.8811624767258763
418315,6923215,2462368,119,0,0.5025578704662621,1.2949510649777949
418316,2876916,813655,64,0,0.4843287034891546,0.48515181709080935
418317,3738225,1094963,136,0,0.15834490722045302,0.2401480325497687
418318,4444967,1285551,65,0,0.23025462962687016,0.23711730306968093
418319,2487075,645286,97,1,0.9395486111752689,1.4334421758539975
418320,38044,9222,125,0,0.990914351772517,1.0152547801844776
418321,555801,103183,67,1,0.00019675912335515022,0.004234594758599997
418322,4391025,1266202,97,0,0.667268518358469,0.7073783450759947
418323,1809287,337777,41,0,0.6718402779661119,0.6815877547487617
418324,3726612,1092343,66,0,0.1048379628919065,0.11634452547878027
418325,4423334,1276135,76,0,0.08646990731358528,0.6095771412365139
418326,6871978,2443182,65,0,0.6539930556900799,0.7493471410125494
418327,2103460,476014,16,0,0.9854629631154239,1.0099976039491594
418328,6083809,2013567,41,0,0.8567939815111458,0.8732447451911867
418329,152329,23698,42,0,0.33638888876885176,0.3405461572110653
418330,6556090,2239232,66,1,0.8272222219966352,0.8336825231090188
418331,3743285,1096106,64,0,0.3028124999254942,0.30696751177310944
418332,1607674,265083,193,0,0.49234953708946705,0.5424902085214853
418333,2573025,670822,122,0,0.8686921298503876,
418334,2884218,798848,67,1,0.6869791666977108,0.6876513543538749
418335,1799507,334507,9,1,0.8656828701496124,2.5042384839616716
418336,2868623,810565,66,0,0.4171296297572553,0.45040359953418374
418337,2849161,802517,65,0,0.23258101847022772,0.24206123827025294
418338,512711,100549,95,0,0.5899189813062549,0.626059178262949
418339,484671,94740,66,0,0.7919675926677883,0.9229079051874578
418340,5359354,1609319,42,0,0.7401504628360271,0.7485440163873136
418341,1663992,295157,42,0,0.5756481480784714,0.5905649419873953
418342,3736064,1094481,136,0,0.4749074075371027,0.476570057682693
418343,2847257,801628,140,0,0.626111111138016,0.6531569096259773
418344,1851730,352150,7,0,0.5847685183398426,0.7923570717684925
418345,5872639,1943916,67,1,0.315844907425344,0.3193633100017905
418346,5514618,1664861,65,0,0.8149768519215286,0.8231802778318524
418347,1687033,299180,193,0,0.7277546296827495,0.8628775924444199
418348,6638916,2259238,65,0,0.4617592594586313,0.4855352430604398
418349,2536350,663168,192,0,0.07743055559694767,0.07854340272024274
418350,6129378,2021707,125,0,0.1286689816042781,0.16371626174077392
418351,555842,103183,67,1,0.00019675912335515022,0.004234745167195797
418352,5517322,1667157,64,0,0.8345601852051914,0.8662101966328919
418353,6636293,2256908,65,0,0.5011805556714535,0.5062072915025055
418354,1529638,242107,42,0,0.3260763888247311,0.5065380441956222
418355,6872667,2443671,136,0,0.8476736112497747,0.851788368076086
418356,6900678,2461327,44,0,0.8809259259141982,0.9727857522666454
418357,5519552,1669348,66,0,0.7929398147389293,0.8890958102419972
418358,1349803,232469,42,0,0.7940277778543532,0.8032340626232326
418359,5919358,1953478,6,0,0.49839120358228683,0.49942123843356967
418360,511760,100314,177,0,0.5734374998137355,0.6213734028860927
418361,1355548,238357,42,0,0.4376157405786216,0.4428039351478219
418362,1823856,342305,112,0,0.7358449073508382,0.7697473959997296
418363,7000701,2470823,42,0,0.13483796315267682,0.13805453712120652
418364,2809503,791095,136,0,0.66070601856336,0.7413869095034897
418365,6084674,2013569,41,0,0.6545023149810731,0.670893264003098
418366,2868286,810399,140,0,0.4578472222201526,0.468806192278862
418367,5039865,1506389,9,1,0.21728009264916182,2.1703280094079673
418368,4439269,1283231,138,0,0.40339120384305716,0.5754707637242973
418369,1962171,444780,116,0,0.8761574071832001,1.0108002428896725
418370,1674101,297159,122,0,0.23519675945863128,0.29362635407596827
418371,6282058,2063030,49,0,0.7124421298503876,0.8246000693179667
418372,1357200,232456,136,0,0.8094791667535901,0.8568790163844824
418373,2811770,791316,19,0,0.8304513888433576,1.9890996874310076
418374,3607206,1072314,64,0,0.014224537182599306,0.02886341419070959
418375,4411386,1270985,136,0,0.5957754631526768,1.084123750217259
418376,3705014,1087496,66,1,0.06831018533557653,0.06847224524244666
418377,1743624,307710,193,0,0.3278703703545034,0.3531331946142018
418378,6053245,2007834,19,0,0.49677083315327764,0.5257667130790651
418379,3721995,1091320,64,0,0.5016782409511507,0.6207848726771772
418380,5187724,1549165,43,0,0.9629629631526768,78.77083924785256
418381,147258,25220,44,0,0.9449652777984738,
418382,2850775,803123,64,0,0.26401620358228683,0.26539151603356004
418383,1355616,238358,41,0,0.44151620380580425,0.45165977999567986
418384,4459834,1292349,136,0,0.6462268517352641,0.6530754631385207
418385,2884357,816105,66,0,0.9795717592351139,1.0265509374439716
418386,2110404,479136,19,0,0.43752314802259207,0.44408493069931865
418387,1361200,232469,42,0,0.764490740839392,0.7665915624238551
418388,151540,25319,41,0,0.358402777928859,0.3679373380728066
418389,6128502,2014985,43,0,0.27381944423541427,0.3070214120671153
418390,6299286,2074118,65,0,0.8583680554293096,0.8655624655075371
418391,4416745,1273564,66,0,0.0024074073880910873,0.6675783218815923
418392,152773,23659,41,0,0.533634259365499,0.5371639118529856
418393,536634,98099,136,0,0.8435069443657994,0.8508918867446482
418394,6082631,2013567,41,0,0.2510069445706904,0.26946663204580545
418395,2660782,687499,136,0,0.8430208335630596,0.8482979284599423
418396,5520695,1670441,64,0,0.6586689813993871,0.6595310647971928
418397,2579795,671332,97,1,0.09447916643694043,0.09854622697457671
418398,5118782,1530562,96,1,0.625300926156342,0.6341985994949937
418399,2878713,789333,64,0,0.18013888876885176,0.1903088539838791
418400,5511475,1662355,67,1,0.40781249990686774,1.5177794215269387
418401,4412472,1271506,65,0,0.7605439815670252,1.0516506363637745
418402,3572261,1052860,194,0,0.16113425930961967,0.16889034723863006
418403,4444489,1285318,65,0,0.8371064816601574,0.8448526272550225
418404,39187,9258,42,0,0.15282407402992249,0.15371013898402452
418405,2100591,474645,19,0,0.5416898149996996,1.0417941780760884
418406,4410696,1270657,97,0,0.4795254631899297,1.1254131132736802
418407,150061,25288,41,0,0.9839120372198522,0.9943319442681968
418408,6556128,2239237,66,1,0.8274305555969477,0.8338205092586577
418409,5817585,1938040,112,0,0.9849537038244307,1.0430663079023361
418410,6558829,2240711,66,1,0.32688657427206635,0.3329985532909632
418411,4424031,1276483,136,0,0.12277777772396803,0.2065864005126059
418412,513204,85430,63,1,0.598067129496485,0.5984590970911086
418413,3734063,1093995,136,0,0.5346527779474854,0.5857514003291726
418414,411284,85892,64,0,0.5889120372012258,0.7016169792041183
418415,4432898,1280507,65,0,0.6565740741789341,0.6674601039849222
418416,5243622,1560264,120,0,0.23791666654869914,0.2541545140556991
418417,5919050,1953273,6,0,0.4870023149996996,0.4880345603451133
418418,541698,105969,68,0,0.9165856479667127,0.9374306830577552
418419,554620,108082,67,1,0.42895833356305957,0.4326323149725795
418420,5468146,1639891,194,0,0.7461226852610707,0.7505718288011849
418421,6083246,2013566,41,0,0.8568634260445833,0.8778430786915123
418422,4464668,1294514,64,0,0.6736921295523643,0.7016226388514042
418423,263515,33346,45,1,0.29173611104488373,0.34382778918370605
418424,405577,85237,67,1,0.18116898136213422,0.7928761341609061
418425,6084363,2013569,41,0,0.8568981480784714,0.879672858864069
418426,5805079,1933937,43,0,0.5128472223877907,0.9540818287059665
418427,7283016,2680995,48,0,0.266597222071141,1.5969976969063282
418428,413797,86393,67,1,0.6649652780033648,0.67735541658476
418429,533375,103270,65,0,0.646215277723968,0.6537497569806874
418430,5976193,1971233,42,0,0.5300347222946584,0.8936900114640594
418431,2850104,802830,66,0,0.15565972216427326,0.16613425919786096
418432,207573,26358,125,0,0.43747685197740793,0.45860886573791504
418433,2102156,475382,16,0,0.4077893518842757,0.5002099419943988
418434,3699105,1086268,65,0,0.8117708335630596,0.8388412385247648
418435,3729704,1093034,66,0,0.12685185205191374,0.24585681734606624
418436,1856203,356013,7,1,0.9948726850561798,1.0002107522450387
418437,3694493,1072558,43,0,0.6204861109144986,0.8116015046834946
418438,6053364,1994424,97,1,0.26078703720122576,0.26476611103862524
418439,2842824,799837,67,0,0.8407175927422941,0.957349652890116
418440,3729876,1086419,140,0,0.18608796317130327,0.1866538543254137
418441,7284936,2681754,41,0,0.41570601845160127,0.4858728009276092
418442,5510669,1661802,68,0,0.07008101837709546,0.082061851862818
418443,5997436,1976172,274,0,0.791284722276032,0.8295384952798486
418444,2579273,671170,9,1,0.6298726852983236,0.6350332405418158
418445,1824765,341978,119,0,0.9318287037312984,1.0832065278664231
418446,492211,96174,138,0,0.3534722221083939,0.4114642939530313
418447,1983920,452284,44,0,0.04293981473892927,0.06159320613369346
418448,3679840,1082053,65,0,0.8940393519587815,0.8992163077928126
418449,5407174,1615538,248,0,0.23983796313405037,1.9713600808754563
418450,2579443,671294,6,0,0.33534722216427326,0.3366538309492171
418451,145547,25156,122,0,0.542719907592982,0.5796511573716998
418452,6874790,2445111,65,0,0.7118055555038154,0.7207140973769128
418453,1851446,351999,6,0,0.11771990731358528,1.2659514234401286
418454,4435695,1281754,66,0,0.4590972224250436,0.506279120221734
418455,4409949,1270391,63,1,0.4092708332464099,1.9036133219487965
418456,2487174,645202,97,1,0.21944444440305233,0.21995915519073606
418457,2661480,687872,65,0,0.6249421294778585,0.6296883565373719
418458,2103542,476055,136,0,0.9388888888061047,0.9438032871112227
418459,5287177,1581558,97,1,0.2170601850375533,0.7921154052019119
418460,5521917,1671601,97,0,0.02902777772396803,0.029158009216189384
418461,115518,23423,136,0,0.9143287036567926,2.6240017940290272
418462,3720271,1090900,64,0,0.4547800924628973,0.4639502661302686
418463,5517296,1667132,65,0,0.6628819443285465,0.6664884723722935
418464,2106458,477300,66,0,0.1500231479294598,0.17739163199439645
418465,1361597,238449,122,0,0.8413425926119089,0.8631822569295764
418466,544162,86393,67,1,0.6643171296454966,0.6649668752215803
418467,5143333,1535760,42,0,0.3256481480784714,0.3398891668766737
418468,5925156,1955683,42,0,0.8624884258024395,0.8652431946247816
418469,143966,25120,122,0,0.07363425940275192,0.13124956004321575
418470,410582,85717,64,0,0.5879861111752689,0.7016753470525146
418471,5513014,1662120,97,1,0.2593171298503876,0.2631281944923103
418472,2100728,474710,19,0,0.5666666668839753,1.1493996642529964
418473,484741,94758,144,0,0.7923495369032025,0.9339121412485838
418474,2841388,799169,64,0,0.755439814645797,0.866848495323211
418475,3570856,1052024,193,0,0.1431481479667127,0.1513120485469699
418476,2663300,687676,65,0,0.3111689812503755,0.31227210629731417
418477,2813009,791659,95,0,0.811527777928859,0.947422731667757
418478,5517691,1667526,136,0,0.8390509258024395,0.8404533448629081
418479,3569305,1051077,193,0,0.3001851853914559,0.4369376851245761
418480,7032267,2487063,65,0,0.6457754629664123,0.6530570951290429
418481,6126350,2021221,122,0,0.3788194442167878,0.40765993064269423
418482,308074,57446,460,0,0.5007754629477859,1.0430502663366497
418483,6128481,2021497,123,0,0.46833333326503634,0.48235075222328305
418484,2803786,789163,20,0,0.899571759160608,0.9273611227981746
418485,2510375,646481,125,0,0.5686111110262573,1.3199647455476224
418486,205808,27363,44,1,0.5192476850934327,0.5328603470697999
418487,2861622,807783,64,0,0.588032407220453,0.6207079398445785
418488,5907800,1949928,41,0,0.10789351863786578,0.11793332174420357
418489,2764520,767711,67,1,0.42643518513068557,1.5252565974369645
418490,4342694,1233844,43,0,0.16420138906687498,0.22987137734889984
418491,2109481,478683,19,0,0.3470254628919065,0.3537346529774368
418492,151094,25312,41,0,0.7965277777984738,0.8068065047264099
418493,1583871,260019,97,1,0.9179282407276332,1.4323268979787827
418494,5523999,1673517,65,0,0.5386689812876284,0.5600456595420837
418495,6599866,2247952,67,1,0.4317361111752689,0.4355945601128042
418496,6870623,2442174,66,0,0.2543518519960344,0.3246742244809866
418497,6871049,2442549,64,0,0.5878703705966473,0.6207750113680959
