,vmId,tenantId,vmTypeId,priority,starttime,endtime
152152,4412113,1271326,140,0,0.7507407409138978,0.8328455439768732
152153,342064,63427,0,0,0.180949074216187,0.181944340467453
152154,2564718,669142,44,1,0.9019675925374031,1.0308576156385243
152155,543397,106307,97,1,0.041493055410683155,0.04525453690439463
152156,6275983,2060714,9,0,0.2864699074998498,1.310102696530521
152157,1359827,238170,42,0,0.5137152778916061,0.5156745021231472
152158,2103493,476031,65,0,0.9858333333395422,0.9905036576092243
152159,6558692,2240615,122,0,0.764490740839392,0.7750320141203701
152160,7284915,2681741,41,0,0.39006944466382265,0.46986854169517756
152161,5522302,1671955,140,0,0.9376851851120591,0.94320103013888
152162,5187611,1547303,42,0,0.9669328704476357,1.026574675925076
152163,540961,105788,64,0,0.8871527779847383,0.952207684982568
152164,5817578,1938040,112,0,0.9849537038244307,1.0430662385188043
152165,472470,84379,138,0,0.728796296287328,0.7698091664351523
152166,7285637,2681970,41,0,0.25384259270504117,0.26389870373532176
152167,5143013,1534375,122,0,0.12177083315327764,0.23084087949246168
152168,209265,27749,42,1,0.8031597221270204,0.8086660993285477
152169,3769004,1097379,136,0,0.009409722406417131,0.011396041605621576
152170,2551629,666385,41,0,0.10818287031725049,0.12156736105680466
152171,4430895,1266463,64,0,0.8336342591792345,0.8411175580695271
152172,6294368,2069486,64,0,0.08469907427206635,0.09682168997824192
152173,6636619,2257228,122,0,0.13024305552244186,0.13152446737512946
152174,3737782,1094857,65,0,0.19885416654869914,0.2080961111932993
152175,2017107,458843,42,0,0.9508564816787839,8.71336971083656
152176,543443,106307,97,1,0.041493055410683155,0.04525468731299043
152177,5996334,1975094,275,0,0.08101851865649223,0.12380946753546596
152178,4458796,1291875,141,0,0.36197916651144624,0.40625229151919484
152179,7034915,2489564,96,0,0.8024074072018266,0.8439735299907625
152180,3682827,1082735,66,0,0.40641203708946705,1.1568944677710533
152181,6639480,2259795,66,0,0.6955671296454966,0.728154479060322
152182,2660712,687432,66,0,0.16734953690320253,0.17624582163989544
152183,2812873,791628,67,1,0.3735185186378658,2.264008599333465
152184,4444461,1285304,66,0,0.8296296298503876,0.867966169025749
152185,6022142,1996142,20,0,0.41858796309679747,1.0461248494684696
152186,503164,98359,138,0,0.9637037036009133,1.006788772996515
152187,2845457,801085,64,0,0.42099537048488855,0.43248972203582525
152188,6557429,2237649,122,0,0.8664467590861022,0.8694884604774415
152189,4392766,1266527,67,1,0.42870370391756296,2.264012036845088
152190,557981,108634,67,1,0.1668287036009133,0.17051325226202607
152191,6984105,2468295,44,0,0.6609606482088566,0.7365370136685669
152192,5244523,1560751,119,0,0.8529166667722166,0.8587078587152064
152193,538374,105397,136,0,0.8439699076116085,0.8552788887172937
152194,560024,85331,97,1,0.3598495372571051,0.3604742013849318
152195,3559967,1046391,280,0,0.007453703787177801,0.009455648250877857
152196,1854760,354813,7,0,0.173958333209157,0.19030018523335457
152197,2836906,797444,64,0,0.25483796279877424,0.2656981945037842
152198,4453859,1289513,65,0,0.39424768509343266,0.4186356132850051
152199,2551869,665937,42,0,0.9922106480225921,1.0255515743047
152200,4415234,1272857,16,0,0.9143750001676381,0.9507936108857393
152201,517122,101504,66,0,0.18687500013038516,0.1935749538242817
152202,5919184,1953338,6,0,0.46653935173526406,0.4674972337670624
152203,6207206,2039267,63,1,0.2161574074998498,2.1703197336755693
152204,341293,62808,200,0,0.8749074074439704,0.881916088052094
152205,5156870,1537753,42,0,0.6348148146644235,0.6366789815947413
152206,6502732,2234866,97,1,0.1752546294592321,0.17914351867511868
152207,4426716,1270418,67,1,0.42870370391756296,0.4290277431719005
152208,3734381,1094061,66,0,0.41296296287328005,0.4747234028764069
152209,6639334,2259649,64,0,0.9179976852610707,0.9521228703670204
152210,5512781,1663314,67,0,0.3809837964363396,0.4438034142367542
152211,1362655,238473,122,0,0.3689467590302229,0.37862052069976926
152212,1607911,264877,42,0,0.19100694451481104,0.1919891433790326
152213,514887,101056,64,0,0.4955671294592321,0.49637549789622426
152214,4433581,1280782,65,0,0.31416666647419333,0.3227829746901989
152215,5406974,1615520,63,1,0.21611111098900437,2.1703204978257418
152216,482293,85213,97,1,0.14984953682869673,0.17008743062615395
152217,3605366,1070696,276,0,0.899421296082437,0.9663270022720098
152218,2101261,474960,16,0,0.8682407406158745,6.636621192097664
152219,2110592,479223,17,0,0.7604398149996996,0.7690340047702193
152220,2790948,785716,44,0,0.7737268516793847,0.7923429859802127
152221,5359589,1609351,42,0,0.7030787034891546,0.7135781482793391
152222,2103748,476156,97,0,0.8035185183398426,0.8611357058398426
152223,342480,63038,200,0,0.2105787037871778,0.21255739592015743
152224,2574884,670975,446,0,0.03078703721985221,0.7332481248304248
152225,3687928,1072570,64,0,0.8185995370149612,0.8877249187789857
152226,149276,25270,41,0,0.9633564813993871,0.97328388877213
152227,1826151,342671,112,0,0.9811226851306856,1.0430572340264916
152228,4416978,1270419,67,1,0.42870370391756296,0.7925922223366797
152229,6870095,2441854,138,0,0.7444444443099201,0.7790765627287328
152230,6022081,1996131,97,1,0.35752314794808626,2.257586226798594
152231,7337485,2699700,122,0,0.8074305555783212,0.9857048611156642
152232,7396572,2718701,144,0,0.08973379619419575,
152233,4461784,1267904,136,0,0.1982291666790843,0.20022130804136395
152234,1359112,238409,122,0,0.3064236110076308,0.31569700222462416
152235,4432405,1270391,63,1,0.4092708332464099,0.4105704049579799
152236,408420,84018,43,0,0.4824305553920567,1.082500046119094
152237,6206529,2039198,119,0,0.5044328705407679,1.0511348266154528
152238,2573286,670826,125,0,0.9317013886757195,0.946394398342818
152239,6270195,2058533,41,0,0.048553240951150656,0.05046538216993213
152240,2660922,681627,63,1,0.8463657405227423,0.847460092511028
152241,41185,9165,42,0,0.4924074076116085,0.506539351772517
152242,502325,94654,79,0,0.9323495370335877,1.021822881884873
152243,5924712,1955754,45,0,0.5460763890296221,0.8367303125560284
152244,1606474,264620,42,0,0.3148032408207655,0.3215642012655735
152245,3693136,1084995,64,0,0.554675925988704,0.7016229280270636
152246,4416884,1273629,136,0,0.2990624997764826,0.6687030210159719
152247,4430333,1279322,68,0,0.24295138893648982,0.25418777763843536
152248,540604,105732,64,0,0.8856365741230547,0.952208090107888
152249,3700965,1086675,64,0,0.07577546313405037,0.07833111099898815
152250,7396828,2718710,76,0,0.21045138873159885,2.0281330784782767
152251,538190,85232,67,1,0.8439583331346512,0.8448398495092988
152252,4445336,1285735,64,0,0.6708680554293096,0.701683484017849
152253,2017511,458875,41,0,0.7041898146271706,0.734792361035943
152254,5996878,1975615,274,0,0.9864814816974103,1.0135668404400349
152255,4411709,1271139,19,0,0.673958333209157,1.0429737963713706
152256,6925008,2462871,122,0,0.5376157406717539,0.5386880673468113
152257,6868854,2441093,66,0,0.2304166667163372,0.7809329628944397
152258,4356093,1235555,276,0,0.011828703805804253,0.011858622543513775
152259,3639007,1077371,66,0,0.002430555410683155,0.06339770834892988
152260,533028,104512,136,0,0.8458796297200024,0.8587516201660037
152261,6872531,2443562,66,0,0.2036342592909932,0.24064511572942138
152262,508302,99546,64,0,0.4216203703545034,0.4325275579467416
152263,7282794,2680982,193,0,0.2118055555038154,14.406180821824819
152264,5156856,1536932,125,0,0.039571759290993214,0.0821088426746428
152265,3672748,1080547,65,0,0.4832986108958721,0.48864814825356007
152266,6900037,2461311,194,0,0.4601388890296221,1.0757631016895175
152267,39441,6400,42,0,0.5173032409511507,0.5199157637543976
152268,3718872,1090587,66,0,0.3534722221083939,0.38401993038132787
152269,4421366,1275660,66,0,0.7168055553920567,0.727032523136586
152270,6443032,2203404,41,0,0.17333333333954215,0.1754785878583789
152271,309636,57394,97,1,0.11129629611968994,0.1116903587244451
152272,2858971,806545,16,0,0.9550000000745058,0.9805550114251673
152273,1755317,309390,274,0,0.34447916643694043,0.4283248959109187
152274,309070,57585,97,1,0.16968750022351742,0.17326072929427028
152275,5242374,1555396,193,0,0.16063657402992249,0.5016874768771231
152276,2077491,465411,65,0,0.06572916684672236,0.07477657403796911
152277,3572311,1051876,116,0,0.08093750011175871,0.08805423602461815
152278,7285613,2681969,41,0,0.25369212962687016,0.2637553126551211
152279,7286874,2682437,112,0,0.39208333333954215,0.40075961826369166
152280,5885296,1946513,44,1,0.9018518519587815,1.0889451852999628
152281,547766,95288,65,0,0.2944212961010635,0.33967375010252
152282,204828,27439,44,1,0.8025578702799976,1.0612722802907228
152283,4431010,1279651,65,0,0.8348842593841255,0.8806167244911194
152284,2805598,789493,65,0,0.27748842583969235,0.28253031242638826
152285,39663,9273,42,0,0.5109259258024395,0.5184165048412979
152286,4416195,1273316,67,0,0.7309375000186265,0.780399780254811
152287,148019,25237,122,0,0.8968402775935829,0.9217958911322057
152288,4428169,1278347,65,0,0.830486111342907,0.8603005325421691
152289,524682,92039,138,0,0.19843749981373549,0.24244986101984978
152290,5282219,1581570,97,1,0.8463888890109956,2.5043509141542017
152291,4419837,1274985,93,0,0.5583333331160247,0.5612493520602584
152292,3738901,1074096,64,0,0.1970717590302229,0.2678455556742847
152293,6640760,2261038,122,0,0.4894212963990867,0.49064998840913177
152294,3705309,1087563,67,0,0.46898148162290454,0.5055877775885165
152295,41179,9165,42,0,0.4924074076116085,0.5065393284894526
152296,5503951,1656143,95,0,0.261006944347173,0.3203490045852959
152297,4436585,1280294,136,0,0.4187384257093072,0.42123787058517337
152298,2470604,640961,42,0,0.3966319444589317,0.39748371532186866
152299,5244454,1560697,194,0,0.8173495368100703,0.8218931830488145
152300,2643586,677698,119,0,0.9535648147575557,0.9676801506429911
152301,412834,86248,66,0,0.6259953705593944,0.6899053817614913
152302,2885372,816561,65,0,0.8127546296454966,0.822462534531951
152303,4420135,1275128,65,0,0.2807523147203028,0.2931911456398666
152304,2873856,789333,64,0,0.296724536921829,0.29868677072227
152305,5511683,1662422,140,0,0.5009490740485489,1.001868773251772
152306,5885286,1946513,44,1,0.9018518519587815,1.4622949189506471
152307,2108250,478100,19,0,0.08223379636183381,0.12380910897627473
152308,6212264,2039183,197,0,0.473356481641531,0.47753858799114823
152309,1548472,248538,116,0,0.6049305554479361,0.6134507292881608
152310,6556772,2239501,66,1,0.9280439815483987,0.9411668865941465
152311,2017778,458918,112,0,0.8682638891041279,0.9330503125675023
152312,1350868,238210,122,0,0.7535532405599952,0.8714898149482906
152313,554575,108081,67,1,0.42894675908610225,0.43260928243398666
152314,4439128,1283162,65,0,0.6200115741230547,0.6256864122115076
152315,1940151,431031,67,1,0.42822916666045785,0.4319837731309235
152316,6850008,2436495,122,0,0.13928240723907948,0.28633354185149074
152317,553466,107970,67,1,0.14601851860061288,0.1498476155102253
152318,2837409,797652,20,0,0.2560763889923692,0.3071138886734843
152319,3729541,1092993,65,0,0.9919907408766448,1.0027596992440522
152320,3722989,1091507,64,0,0.5564120369963348,0.6207851618528366
152321,2510539,646461,125,0,0.570011573843658,1.319941840134561
152322,6016741,1994424,97,1,0.2927777776494622,0.2965088775381446
152323,6270525,2058533,41,0,0.12288194429129362,0.12376228021457791
152324,5243631,1560271,112,0,0.47747685201466084,0.5099893286824226
152325,3571330,1052328,194,0,0.9882060186937451,0.9909430672414601
152326,7035492,2490127,64,0,0.08459490723907948,0.09682968771085143
152327,1823396,342274,193,0,0.8342129630036652,0.857073194347322
152328,5245112,1559813,193,0,0.867199074011296,0.8852652660571039
152329,1825538,342610,112,0,0.8010995369404554,0.8360640159808099
152330,5468588,1640085,195,0,0.25488425930961967,0.41397895850241184
152331,2663278,689110,66,1,0.960636573843658,0.9769386919215322
152332,5512538,1663072,140,0,0.4279513889923692,0.46565513871610165
152333,4414990,1272736,140,0,0.8936574072577059,1.0849012155085802
152334,1363449,238354,44,1,0.45918981498107314,0.46911765029653907
152335,2104261,475496,67,1,0.6713773147203028,0.7243639351800084
152336,6557574,2239936,66,1,0.5343171297572553,0.5477398033253849
152337,6277890,2060720,9,1,0.3538310183212161,0.3555935765616596
152338,4410070,1266524,97,1,0.4093402777798474,0.8039738889783621
152339,556692,107066,64,0,0.326041666790843,0.33860040502622724
152340,3693929,1085188,64,0,0.5864467592909932,0.7016161805950105
152341,404370,85188,122,0,0.012013888917863369,
152342,3724659,1091865,138,0,0.08331018500030041,0.12692127330228686
152343,6082395,2013568,41,0,0.250972222071141,0.27053059032186866
152344,6295366,2070460,66,0,0.10900462977588177,0.1661340044811368
152345,482439,94328,138,0,0.7545601851306856,0.8180555091239512
152346,3571956,1046341,116,0,0.9418750000186265,0.9457772802561522
152347,1808095,337450,123,0,0.6180555555038154,0.6876079747453332
152348,470935,92934,67,1,0.7003935184329748,0.709022025577724
152349,3687587,1074096,64,0,0.7931597223505378,2.4193989583291113
152350,2840784,798869,23,0,0.7029050923883915,1.1832357058301568
152351,1852261,352604,6,0,0.9701967593282461,0.9882871643640101
152352,3741838,1095772,65,0,0.8278124998323619,0.8366180206649005
152353,6850619,2436600,42,0,0.4438425926491618,0.45265281246975064
152354,307625,57433,67,1,0.31824074080213904,0.7357850577682257
152355,5924773,1955801,42,0,0.6394097222946584,0.7539377664215863
152356,3693575,1085100,64,0,0.5858333334326744,0.7016692128963768
152357,3752813,1098298,64,0,0.05690972227603197,0.056919120252132416
152358,525575,103182,67,1,0.06251157401129603,0.06645539356395602
152359,3691914,1072451,64,0,0.6026388891041279,0.7583571295253932
152360,7396672,2718702,144,0,0.08994212979450822,
152361,524214,102961,66,0,0.19542824057862163,0.20974792819470167
152362,5087529,1513476,67,1,0.0484953704290092,0.2912263427861035
152363,2551442,666438,43,0,0.6978356479667127,0.7683435995131731
152364,5891783,1947658,41,0,0.8799768518656492,0.8901068056002259
152365,2863231,808404,65,0,0.5724884257651865,0.5770583334378898
152366,5510708,1661841,66,0,0.07584490720182657,0.14512990741059184
152367,121362,23711,122,0,0.719884259160608,0.7724838079884648
152368,5171932,1542680,41,0,0.95565972244367,0.9619844211265445
152369,6557996,2240231,66,1,0.9850578703917563,0.9911225577816367
152370,6129789,2021809,49,0,0.01697916677221656,0.03444656264036894
152371,4453616,1289396,136,0,0.5609490741044283,0.5622822684235871
152372,1853866,353984,6,0,0.38797453697770834,0.4235097337514162
152373,3755347,1098861,66,1,0.13298611110076308,0.13302173605188727
152374,395553,84482,63,1,0.8622453701682389,1.7322533219121397
152375,5833984,1940575,41,0,0.48680555541068316,0.5516097801737487
152376,4392517,1266503,136,0,0.8449537036940455,0.8587502432055771
152377,534742,94328,138,0,0.7545601851306856,0.8139168401248753
152378,271434,37274,66,1,0.028495370410382748,0.03526543965563178
152379,3720692,1091002,65,0,0.4426736109890044,0.4516782173886895
152380,6441336,2203339,44,0,0.8779166666790843,
152381,272365,37980,67,1,0.1667592590674758,0.17073886562138796
152382,4458746,1291850,65,0,0.45113425934687257,0.45671732630580664
152383,2078031,465574,65,0,0.6491087963804603,0.6591857988387346
152384,555923,108301,67,1,0.00020833313465118408,0.004235509317368269
152385,5997377,1976113,276,0,0.8870949074625969,0.888214560225606
152386,2447859,634126,49,0,0.7688888888806105,0.8000213890336454
152387,4452973,1289087,66,0,0.1194560183212161,0.13405427103862166
152388,3732454,1093680,64,0,0.41940972208976746,0.5356550230644643
152389,3693309,1085033,64,0,0.5844907406717539,0.7016291203908622
152390,2878423,789316,67,1,0.04180555557832122,0.045736226718872786
152391,3700783,1086634,136,0,0.9301388887688518,1.0629562730900943
152392,462576,91177,138,0,0.9204166666604578,0.938231180422008
152393,1808931,336301,41,0,0.9215277777984738,0.9318183911964297
152394,4430939,1279615,93,0,0.8340624999254942,0.8359392015263438
152395,2872158,811725,67,0,0.013958333525806665,0.06686363415792584
152396,1743610,307710,193,0,0.3278703703545034,0.3526624306105077
152397,1354877,238345,123,1,0.14903935184702277,0.17387275444343686
152398,413997,86424,97,0,0.667280092369765,0.9756822567433119
152399,2881899,810063,136,0,0.7548263887874782,0.7585434722714126
152400,501786,98161,76,0,0.8758449074812233,1.167046990711242
152401,2874093,812507,93,0,0.28750000009313226,0.29033624986186624
152402,4429504,1278929,65,0,0.9593287035822868,0.9658350232057273
152403,2018822,458975,41,0,0.4930787035264075,0.4981679283082485
