,vmId,tenantId,vmTypeId,priority,starttime,endtime
370604,5242354,1559565,112,0,0.11725694453343749,5.157246319577098
370605,5245954,1561501,280,0,0.7114814813248813,0.7332442128099501
370606,4412855,1271692,65,0,0.7907291664741933,0.7980469330213964
370607,1674530,297234,122,0,0.4318402777425945,0.45279572904109955
370608,1549048,246552,112,0,0.33988425927236676,0.4000363773666322
370609,6268825,2059591,42,0,0.8492939816787839,1.0291307754814625
370610,7337492,2699166,43,0,0.02744212979450822,0.047592279966920614
370611,2849680,802660,17,0,0.7067592591047287,0.7131716664880514
370612,2852361,789417,64,0,0.3159606480039656,0.4295049188658595
370613,2106724,477432,17,0,0.7193749998696148,0.7491498379968107
370614,121642,23712,122,0,0.7201273147948086,0.7724701506085694
370615,3672556,1080508,64,0,0.3775578704662621,0.4954245025292039
370616,1664116,294356,41,0,0.20417824061587453,0.20857217581942677
370617,3722203,1091372,64,0,0.5055208331905305,0.6207711109891534
370618,505159,98776,95,0,0.847083333414048,0.8875224539078772
370619,5977209,1972849,42,0,0.11756944423541427,0.17311675939708948
370620,1548124,248433,42,0,0.5672916667535901,18.038442013785243
370621,6298394,2073296,140,0,0.3460069443099201,0.36774216452613473
370622,6866791,2440229,138,0,0.1298958333209157,0.2913853242062032
370623,6491968,2233446,41,0,0.9007407408207655,0.9107648842036724
370624,497575,97296,97,0,0.5417245370335877,0.5557172684930265
370625,2447558,634034,42,0,0.12295138882473111,0.4712402895092964
370626,3715340,1089736,64,0,0.3904398148879409,0.39314684038981795
370627,6900229,2461323,44,0,0.7512268517166376,0.7730763424187899
370628,7245470,2660552,193,0,0.7476736111566424,0.7503300923854113
370629,5819182,1938150,44,0,0.6602777778171003,0.730239687487483
370630,3610861,1072666,138,0,0.8207407407462597,0.8919594674371183
370631,40131,9294,41,0,0.19112268509343266,0.20127705996856093
370632,7033164,2487924,66,0,0.12398148141801357,0.1759909144602716
370633,6640238,2260522,65,0,0.5427546296268702,0.5789645831100643
370634,2110245,479057,65,0,0.5695833335630596,0.5871941898949444
370635,4459469,1292181,64,0,0.27763888891786337,0.27842173632234335
370636,5511304,1662286,67,0,0.10640046279877424,1.9711708100512624
370637,1351066,238222,45,0,0.7963541666977108,6.840304710436612
370638,3683675,1082945,65,0,0.4528009258210659,1.1829661573283374
370639,1548300,248482,112,0,0.14910879638046026,0.5425906712189317
370640,4447148,1286481,66,0,0.5845601852051914,0.6335127661004663
370641,4460044,1292420,65,0,0.9148148149251938,0.9195880438201129
370642,308089,56119,159,0,0.6564583331346512,0.9808498034253716
370643,4431313,1279787,65,0,0.8232291666790843,0.8563727778382599
370644,265491,33552,94,1,0.08777777757495642,1.3613011920824647
370645,3704445,1087384,136,0,0.06299768527969718,0.07390512712299824
370646,2108772,478338,19,0,0.7011805553920567,0.7078039119951427
370647,5503815,1656101,140,0,0.7701388890855014,1.0014942940324545
370648,497369,97245,66,0,0.5018055555410683,0.564572986215353
370649,152172,24328,122,0,0.8708796296268702,0.8738197106868029
370650,2829893,794910,22,0,0.14607638865709305,1.1261817244812846
370651,541336,105878,64,0,0.8890162035822868,0.9520970950834453
370652,5512110,1662706,169,0,0.8793402779847383,1.0379227083176374
370653,5243882,1560428,116,0,0.4076620368286967,0.426231921184808
370654,557410,86167,66,0,0.5500347223132849,0.5752981132827699
370655,3695926,1074096,64,0,0.6691666664555669,0.6978933913633227
370656,4356074,1235536,274,0,0.011817129794508219,0.011854224372655153
370657,5833425,1940508,42,0,0.8492939816787839,1.3338821064680815
370658,515596,101182,97,1,0.08664351841434836,0.3584802197292447
370659,2551818,666510,122,0,0.7950578704476357,0.7956376159563661
370660,364419,77954,44,0,0.6880787038244307,0.6885938886553049
370661,2643801,677777,42,0,0.5919907409697771,0.5933282640762627
370662,6297412,2072382,65,0,0.06896990723907948,0.08137199096381664
370663,5294382,1584685,67,0,0.6247916668653488,0.6496764118783176
370664,6635996,2256631,66,0,0.3847569446079433,0.42311416659504175
370665,6640420,2260701,65,0,0.9284837963059545,0.9562283912673593
370666,4421076,1275557,66,0,0.7089236113242805,0.7740120487287641
370667,517262,85248,67,1,0.1959606483578682,0.3164742127992213
370668,7401047,2720113,64,0,0.42200231458991766,0.535623645875603
370669,5157379,1537775,42,0,0.18445601873099804,0.18557042814791203
370670,2077539,465435,65,0,0.17532407399266958,0.36006793985143304
370671,1823953,342305,112,0,0.7358449073508382,0.7697488078847528
370672,1362784,238475,41,0,0.08526620361953974,0.10285583324730396
370673,5380134,1611652,67,1,0.28756944462656975,1.3386442475020885
370674,342582,63800,67,0,0.4928009258583188,0.5057171643711627
370675,5516173,1666244,65,0,0.7748726853169501,0.7886328818276525
370676,511242,96388,65,0,0.46116898162290454,0.5065886806696653
370677,1298388,232419,22,0,0.16770833311602473,0.5430881828069687
370678,7011819,2473375,64,0,0.3389699072577059,0.4325329167768359
370679,2843993,800355,140,0,0.333842592779547,0.3443040391430259
370680,6516590,2235985,43,0,0.4376736111007631,0.538775023072958
370681,7384208,2716997,65,0,0.7514699073508382,0.758430624846369
370682,1344255,237878,122,0,0.1621180553920567,1.1684738309122622
370683,411946,86058,64,0,0.5897453702054918,0.701629027724266
370684,2812359,791521,136,0,0.8464236110448837,0.8517846874892712
370685,2110754,479303,65,0,0.015648148022592068,0.027732905000448227
370686,7338928,2698034,43,0,0.9345833333209157,0.9401430557481945
370687,203911,27381,44,1,0.9008564813993871,0.9437517821788788
370688,4452378,1288798,65,0,0.25880787055939436,0.26073339115828276
370689,1529653,243561,45,0,0.4275000002235174,0.6299158679321408
370690,5816814,1938017,112,0,0.8091319445520639,0.8360546063631773
370691,484751,94760,66,0,0.7923611109144986,0.9441207177005708
370692,2880697,789333,64,0,0.34848379623144865,0.3612302662804723
370693,4355888,1235351,0,0,0.5707407407462597,0.5712613658979535
370694,3722676,1072451,64,0,0.5398495369590819,0.5995228355750442
370695,492416,96174,138,0,0.3534722221083939,0.4062730325385928
370696,6083553,2013566,41,0,0.2896990738809109,0.3060453007929027
370697,3728216,1072451,64,0,0.49929398158565164,0.5296832406893373
370698,1584266,260036,42,1,0.8137268517166376,0.8181733447127044
370699,2027525,459843,67,1,0.8784722220152617,0.8878697105683386
370700,2109126,478514,19,0,0.771053240634501,0.7773376619443297
370701,6269724,2059776,41,0,0.4199999999254942,0.6321351737715304
370702,3733325,1093841,64,0,0.4594212961383164,0.5355960647575557
370703,4452681,1288946,66,0,0.440844907425344,0.4819682640954852
370704,417741,87343,64,0,0.6781828701496124,3.102739479392767
370705,6129680,2021603,42,0,0.4579513887874782,0.46224437514320016
370706,207498,27636,42,1,0.7548379627987742,0.7642944329418242
370707,3569249,1046455,112,0,0.054895833134651184,0.05562505777925253
370708,6299597,2074408,65,0,0.5352314813062549,0.5510632521472871
370709,7365051,2704987,0,0,0.6916782408952713,0.6920690047554672
370710,5510451,1661588,67,0,0.047083333134651184,0.09467339143157005
370711,4439378,1283286,64,0,0.4236689815297723,0.5355811691842973
370712,5359418,1608903,47,0,0.5452662035822868,1.3795503587462008
370713,538162,105386,136,0,0.8439236111007631,0.8552783564664423
370714,2657076,684065,66,0,0.7438194444403052,0.7972112386487424
370715,7030633,2485783,140,0,0.7495254627428949,0.8385731596499681
370716,2831515,789417,64,0,0.2163425926119089,0.23619295144453645
370717,541179,105842,64,0,0.8885069442912936,0.9522066204808652
370718,6559015,2240775,42,0,0.7347453702241182,0.7379003819078207
370719,6851497,2436318,193,0,0.0025231479667127132,0.0046594212763011456
370720,507214,99274,64,0,0.42094907397404313,0.4324867012910545
370721,472121,86167,66,0,0.7206134260632098,0.7316465857438743
370722,340893,62250,67,1,0.29625000013038516,0.8038412039168179
370723,2055570,461481,67,1,0.42848379630595446,0.8039789353497326
370724,3714163,1089447,65,0,0.8394907405599952,0.8477164120413363
370725,6268972,2059500,42,0,0.7027893518097699,0.7134577082470059
370726,100798,20831,43,0,0.1204629628919065,0.14335712976753712
370727,2098354,473669,16,0,0.5493518519215286,0.5829820949584246
370728,410218,85626,64,0,0.5876157409511507,0.7016518749296665
370729,6639600,2259913,64,0,0.6872569443657994,0.6880732756108046
370730,6557366,2239805,97,1,0.4169328701682389,0.42291408544406295
370731,6127780,2021027,41,0,0.974201388657093,1.0185046992264688
370732,7284358,2681054,47,0,0.41828703694045544,0.42436578683555126
370733,552970,107966,67,1,0.1459837961010635,0.149842812679708
370734,6925088,2462706,44,0,0.7091898149810731,0.7139526386745274
370735,3692640,1084875,64,0,0.420902777928859,0.7016453123651445
370736,5977565,1971286,122,0,0.2547916667535901,0.28072714107111096
370737,2078526,465760,16,0,0.5056597222574055,0.5085641201585531
370738,411238,85881,64,0,0.5888310186564922,0.7016701274551451
370739,5512898,1663430,65,0,0.553564814850688,0.5570008102804422
370740,4453673,1289422,65,0,0.4988078703172505,0.5066112498752773
370741,2850530,795008,67,1,0.17620370350778103,0.20898473402485251
370742,4412095,1271317,97,0,0.7469791667535901,0.8814791087061167
370743,6053092,1994424,97,1,0.43167824065312743,0.4355111224576831
370744,1607757,265134,112,0,0.39032407384365797,0.3988717822358012
370745,6638066,2258510,138,0,0.587210648227483,0.8656356134451926
370746,6298492,2073367,93,0,0.43658564798533916,0.43858862249180675
370747,3691817,1084697,65,0,0.9790277779102325,1.0174055439420044
370748,2835694,794624,97,1,0.08806712972000241,0.08849516185000539
370749,6442349,2203695,42,0,0.15731481462717056,0.16466820612549782
370750,6279385,2062179,42,0,0.29729166673496366,0.9899994791485369
370751,6871382,2442842,66,0,0.8954861112870276,1.0643286919221282
370752,7038013,2492480,140,0,0.1009143516421318,0.10100188665091991
370753,1299753,232473,44,1,0.8045601854100823,1.0543495947495103
370754,2765264,768029,95,0,0.8124189814552665,0.9482880672439933
370755,6082340,2013568,41,0,0.250972222071141,0.27242267364636064
370756,6636246,2256861,138,0,0.4325000001117587,0.43709950242191553
370757,37468,6422,122,0,0.48709490755572915,1.9254406713880599
370758,6641772,2262002,122,0,0.27921296283602715,0.28049203706905246
370759,3605385,1070715,274,0,0.9075925927609205,0.9672075347043574
370760,4417318,1273798,65,0,0.5873032407835126,0.6816010880284011
370761,5117323,1529690,66,1,0.32104166643694043,0.936685474589467
370762,5909007,1948603,42,0,0.054143518675118685,0.05661739595234394
370763,7034425,2489140,65,0,0.9629050926305354,0.966661018319428
370764,2831979,795587,17,0,0.22353009274229407,8.683781423605978
370765,5834154,1940651,41,0,0.9544907407835126,0.9637070717290044
370766,524418,85246,67,1,0.19594907388091087,0.2346212617121637
370767,5520761,1670507,144,0,0.6045138887129724,0.6552600576542318
370768,1823361,342251,194,0,0.8130671298131347,1.5976638193242252
370769,2809737,791131,67,1,0.662638888694346,0.6773503818549216
370770,7035471,2490106,64,0,0.08458333322778344,0.09680229146033525
370771,6900470,2460687,193,0,0.7310763890855014,0.7524289120920002
370772,4455600,1290340,64,0,0.3387152776122093,0.35258496506139636
370773,6866203,2439857,67,1,0.14592592604458332,0.1499335183762014
370774,412304,86146,177,0,0.5906828702427447,4.652533391024917
370775,272141,37115,67,1,0.04177083354443312,0.045434629544615746
370776,2856445,805475,20,0,0.2844212963245809,0.3496725116856396
370777,498344,85453,138,0,0.5459606479853392,0.5801248261705041
370778,2811333,789417,64,0,0.8415393517352641,0.8594899075105786
370779,5512836,1663369,66,0,0.5981597220525146,0.6019911225885153
370780,2098758,473868,136,0,0.9338541668839753,0.9384488193318248
370781,4413489,1271999,96,0,0.8074421295896173,0.8823098493739963
370782,5381385,1612040,122,0,0.2762037036009133,0.27743081003427505
370783,6516355,2235943,42,0,0.09067129623144865,0.20981927076354623
370784,1757550,311605,276,0,0.18099537026137114,0.18102052062749863
370785,6550457,2237737,41,0,0.37879629619419575,0.3887749998830259
370786,6924959,2462848,122,0,0.42923611123114824,0.43040226865559816
370787,5516546,1666592,140,0,0.26103009236976504,0.3045449652709067
370788,5517657,1667492,64,0,0.834953703917563,0.8662383100017905
370789,6442884,2203099,42,0,0.10564814833924174,0.12791005801409483
370790,6850035,2436498,122,0,0.3766898149624467,0.44175174785777926
370791,7034333,2489048,136,0,0.5946064814925194,0.6253964584320784
370792,1363381,238483,41,0,0.6359259258024395,0.6701107174158096
370793,5156649,1537859,42,0,0.9055092590861022,4.863005000166595
370794,307591,57431,67,1,0.31824074080213904,1.3542988887056708
370795,5515099,1665259,66,0,0.18233796302229166,0.22541090287268162
370796,2029092,459860,67,1,0.31056712940335274,0.803837523330003
370797,2885924,816791,65,0,0.7438773149624467,0.7476526969112456
370798,525565,103182,67,1,0.06251157401129603,0.06645537028089166
370799,150988,25310,122,0,0.784456018358469,0.8183090626262128
370800,5228767,1554941,44,1,0.4624189813621342,0.4898556713014841
370801,3738778,1074096,64,0,0.19648148166015744,0.26784523157402873
370802,6131341,2021268,41,0,0.2331481482833624,0.2431437154300511
370803,4421179,1275608,65,0,0.7101388890296221,0.7236254629679024
370804,2878297,789323,67,1,0.041793981567025185,0.04573350679129362
370805,2804498,789317,67,1,0.06247685197740793,0.06619616877287626
370806,404753,85211,97,1,0.14829861093312502,1.4314283565618098
370807,2101480,475047,66,0,0.4271643520332873,0.4396431250497699
370808,3729003,1092876,65,0,0.7334259259514511,0.7363942130468786
370809,3690268,1084373,65,0,0.8739699074067175,0.8869799422100186
370810,4392578,1266523,67,1,0.29501157393679023,2.1481204978190362
370811,5817814,1938015,112,0,0.876273148227483,0.9330403124913573
370812,144181,25125,41,0,0.08707175916060805,0.09730612253770232
370813,2790936,785716,44,0,0.7737268516793847,0.7936379052698612
370814,5157575,1536918,42,0,0.7542361109517515,0.7563390624709427
370815,5908361,1948586,43,0,0.5989467594772577,0.6047675926238298
370816,559885,85338,79,0,0.3806597222574055,0.3817543056793511
370817,4453056,1289128,66,0,0.12134259240701795,0.17349197901785374
370818,2102420,475511,20,0,0.6829976853914559,1.042872279882431
370819,5380266,1611659,67,1,0.39672453701496124,2.26422657398507
370820,2852849,791542,67,1,0.3735300926491618,0.49898016219958663
370821,121842,23712,122,0,0.7521990742534399,0.7724709720350802
370822,5289692,1581745,67,1,0.3736226852051914,0.5475170719437301
370823,406498,85293,65,0,0.29081018501892686,0.721824977081269
370824,3737587,1094810,65,0,0.5675115738995373,0.5720174419693649
370825,1360359,238235,42,0,0.8283796296454966,0.9217642592266202
370826,1853238,352722,8,1,0.8218981479294598,0.9047933449037373
370827,2838004,797888,65,0,0.4962499998509884,0.5009561805054545
370828,2705,801,9,1,0.30505787022411823,1.5200459375046194
370829,7337947,2698090,42,0,0.9857870368286967,1.0927955210208893
370830,1549975,249162,41,0,0.20126157393679023,0.23698604153469205
370831,3684537,1083084,138,0,0.5387037037871778,1.0841341321356595
370832,2869588,810935,65,0,0.8237152779474854,0.8357664584182203
370833,1607789,265153,42,0,0.19006944447755814,0.19554024282842875
370834,392394,84346,67,1,0.18112268531695008,2.1760086226277053
370835,2790524,786957,44,0,0.5545717594213784,0.5806878008879721
370836,2861248,807599,17,0,0.9155555553734303,0.9222214696928859
370837,6083349,2013566,41,0,0.8568634260445833,0.8785517825745046
370838,7397132,2718811,96,0,0.5283912038430572,0.6232937383465469
370839,524730,102995,66,0,0.20098379626870155,0.21894893515855074
370840,4411741,1271155,66,0,0.6815972221083939,0.813915902748704
370841,1352098,238248,44,1,0.9018518519587815,1.0514109604991972
370842,5468183,1639903,194,0,0.3443865738809109,0.5977928703650832
370843,5039970,1506391,45,0,0.5476736109703779,0.5665624421089888
370844,3545035,1042547,116,0,0.31837962940335274,1.0441113426350057
370845,1823231,342186,119,0,0.7658680556342006,0.8025484257377684
370846,4415025,1272753,67,0,0.8969791666604578,0.9687379859387875
370847,2099831,474306,67,1,0.40781249990686774,0.6900106598623097
370848,6206805,2039213,60,1,0.8465856481343508,0.8638248033821583
370849,1607862,265185,192,0,0.37879629619419575,0.38036083336919546
370850,7036568,2491190,65,0,0.9885648149065673,0.9973735995590687
370851,1606378,262491,41,0,0.7659722222015262,28.23140651639551
370852,2652489,680516,67,1,0.1810185187496245,2.1760050924494863
370853,4433303,1280680,64,0,0.290034722071141,0.290095497854054
