,vmId,tenantId,vmTypeId,priority,starttime,endtime
287346,2111683,479753,16,0,0.6646180553361773,0.6675200229510665
287347,3698846,1086228,64,0,0.5240509258583188,0.5368730090558529
287348,469572,92742,66,1,0.9607523148879409,0.9769131136126816
287349,5045657,1506862,123,0,0.5879513886757195,0.9474905556999147
287350,5516888,1666764,64,0,0.6692476850003004,0.7016859953291714
287351,4453142,1289171,66,0,0.1254282407462597,0.14512869203463197
287352,496077,96952,177,0,0.4950000001117587,0.5515818982385099
287353,2762205,766234,67,1,0.3100810186006129,1.3541766782291234
287354,3687650,1074096,64,0,0.7942013889551163,2.4193991436623037
287355,1754334,308883,276,1,0.48424768541008234,0.4927075346931815
287356,5977174,1972862,67,1,0.31535879615694284,0.31887766206637025
287357,7036146,2490773,65,0,0.5414930554106832,0.546650683041662
287358,4342777,1233851,44,0,0.5938773145899177,0.6152509492821991
287359,38968,9252,41,0,0.08540509268641472,0.1334339352324605
287360,5378973,1611429,136,0,0.587048611138016,0.5906802546232939
287361,2847099,801556,66,0,0.5851157405413687,0.6406781249679625
287362,13735,4429,48,0,0.11579861119389534,0.1229235646314919
287363,5515418,1665576,65,0,0.5014467593282461,0.5205383566208184
287364,4439088,1283142,65,0,0.6188310184516013,0.6318217706866562
287365,489260,95498,67,1,0.31288194423541427,0.41072332160547376
287366,37203,9172,42,0,0.1879629627801478,1.0401825462467968
287367,5817281,1938040,112,0,0.9849537038244307,1.043062360957265
287368,2831983,795589,19,0,0.22362268529832363,0.5402538310736418
287369,5468335,1639961,116,0,0.34408564819023013,0.3496558219194412
287370,2856710,805592,140,0,0.292268518358469,0.34326028916984797
287371,5512446,1662980,66,0,0.4243171294219792,0.46478355303406715
287372,6873875,2444748,66,1,0.11870370386168361,0.12507543992251158
287373,272216,37874,67,1,0.06244212947785854,0.06659365724772215
287374,502044,85185,64,0,0.9163657408207655,1.6329399538226426
287375,3671003,1080178,64,0,0.3679513889364898,0.3706066897138953
287376,39967,6400,42,0,0.4626388889737427,0.4719968056306243
287377,540318,105693,138,0,0.9261342594400048,0.938137233722955
287378,4451209,1288273,65,0,0.9800115739926696,0.9867758564651012
287379,1710528,303368,122,0,0.7081018518656492,0.7263062847778201
287380,5523154,1672719,136,0,0.7318981480784714,0.7371776737272739
287381,146319,25184,122,0,0.4339467594400048,0.4540651156567037
287382,4411976,1271259,65,0,0.7324884259141982,1.0435753474012017
287383,1354371,238335,41,0,0.8246064814738929,0.8952760184183717
287384,4394444,1267136,67,0,0.33430555555969477,0.39276814833283424
287385,5106896,1527700,155,0,0.9990972219966352,13.370147198904306
287386,4460027,1292412,94,0,0.9139699074439704,0.9203114118427038
287387,1824854,342458,194,0,0.850300925783813,1.5009824191220105
287388,545061,106495,66,0,0.121504629496485,0.13146590255200863
287389,4428748,1278584,67,1,0.00018518511205911636,0.003835833165794611
287390,412598,86194,64,0,0.6147685186006129,3.027137488592416
287391,2654899,682430,68,0,0.5726504628546536,0.6866559721529484
287392,6293087,2068329,67,1,0.6713773147203028,0.7243351503275335
287393,4451656,1288483,65,0,0.3722222223877907,0.3783479859121144
287394,2851486,803390,140,0,0.2580671296454966,0.2704285532236099
287395,3722995,1091509,64,0,0.5564236110076308,0.6208467823453248
287396,524373,85243,67,1,0.19593749986961484,0.2108630556613207
287397,1979746,450900,67,1,0.6883680555038154,0.6922527430579066
287398,1356936,232469,42,0,0.9115162035450339,0.9137191204354167
287399,6871818,2441081,67,1,0.17622685199603438,0.2090517939068377
287400,3639894,1077581,67,0,0.04057870386168361,0.0805110763758421
287401,6017315,1994586,67,1,0.6992939813062549,2.331424213014543
287402,531317,104411,136,0,0.848229166585952,0.8517927778884768
287403,41851,6462,42,0,0.054837963078171015,0.05803834507241845
287404,3549020,1043572,42,0,0.10776620358228683,0.10928826406598091
287405,6925015,2462877,44,1,0.6536342594772577,0.6578475115820765
287406,4427682,1278127,65,0,0.6498032407835126,0.667793333530426
287407,2102793,475691,17,0,0.7994328704662621,1.0707410532049835
287408,2841365,799157,64,0,0.7549074073322117,0.8667072802782059
287409,2653817,681557,65,0,0.43723379634320736,0.4419980784878135
287410,2465160,640001,42,0,0.7976736109703779,1.173523657489568
287411,534686,94328,138,0,0.7545601851306856,0.8139185993932188
287412,7338885,2699934,41,0,0.12886574072763324,0.13895881967619061
287413,41430,8916,42,0,0.2875115741044283,0.2908834028057754
287414,472620,84379,138,0,0.728796296287328,0.7698125117458403
287415,2839754,798426,22,0,0.5010185185819864,1.0427550347521901
287416,1549357,248864,41,0,0.7467476851306856,0.8238411340862513
287417,393427,84389,141,0,0.7554629631340504,0.8884208099916577
287418,3670789,1080129,65,0,0.36763888876885176,0.3950106711126864
287419,3731856,1093534,136,0,0.51309027755633,0.5235349307768047
287420,3729528,1092988,138,0,0.9919212963432074,1.00090362271294
287421,2879576,789793,64,0,0.046168981585651636,0.06270675919950008
287422,1663190,295198,42,0,0.7600231482647359,0.7655808217823505
287423,7277680,2678640,46,0,0.0982870371080935,0.1958870138041675
287424,5359815,1608010,112,0,0.17532407399266958,0.18319618050009012
287425,145949,23699,122,0,0.24657407402992249,0.29361640056595206
287426,4435985,1281896,136,0,0.4609722220338881,0.4622527891770005
287427,3706170,1072570,64,0,0.43135416647419333,0.4874098147265613
287428,1548489,246586,193,0,0.4923032405786216,0.49966008123010397
287429,6638297,2258697,64,0,0.737592592369765,0.8303607408888638
287430,409514,85469,174,0,0.5548726851120591,
287431,2812692,791573,17,0,0.8195138890296221,0.828061087988317
287432,5380366,1611671,122,0,0.7799537037499249,1.780191875062883
287433,2830641,795090,66,0,0.19127314817160368,0.22442496521398425
287434,517810,86167,66,0,0.17398148169741035,0.18257277784869075
287435,5512795,1663328,65,0,0.4198958333581686,0.42394869215786457
287436,5872152,1943872,63,1,0.3055787035264075,0.586054896004498
287437,2838323,789333,64,0,0.5201157405972481,0.5308253127150238
287438,5514011,1664340,66,0,0.1767361112870276,0.21915072901174426
287439,3707622,1088040,65,0,0.1158912037499249,0.12400314817205071
287440,5039985,1506391,45,0,0.5476736109703779,0.5665625464171171
287441,5468970,1635602,193,0,0.6193402777425945,0.6270690392702818
287442,5154027,1536918,42,0,0.7637962964363396,0.9913091319613159
287443,3692066,1072690,65,0,0.5785532407462597,0.8320958563126624
287444,412444,86177,64,0,0.6033912035636604,3.02717212960124
287445,2580173,670826,125,0,0.9733796296641231,0.9878939120098948
287446,2839325,798244,19,0,0.44349537044763565,0.9142931713722646
287447,20269,6435,125,0,0.673148148227483,0.7045844444073737
287448,6276384,2060720,9,1,0.3538310183212161,1.5177638195455074
287449,1855831,355737,6,0,0.9578009257093072,0.9869601968675852
287450,6639338,2259653,64,0,0.9179050927050412,0.9520909143611789
287451,2573239,670825,9,1,0.8662499999627471,0.8902154974639416
287452,2881845,815419,65,0,0.7535995370708406,0.7581449770368636
287453,2103510,476039,19,0,0.9377662036567926,0.9439400462433696
287454,2858994,806557,16,0,0.9550115740858018,0.9805548959411681
287455,2111171,479511,16,0,0.03655092604458332,0.0577615974470973
287456,2106301,465644,141,0,0.14946759259328246,0.1666214121505618
287457,4428660,1278571,66,0,0.0006828703917562962,0.021691215224564075
287458,4451642,1288476,65,0,0.37199074076488614,0.37676587980240583
287459,2846642,789264,64,0,0.45260416669771075,0.48744015023112297
287460,472618,84379,138,0,0.728796296287328,0.7698125117458403
287461,536856,105207,136,0,0.8435300923883915,0.8485355670563877
287462,1547924,248376,119,0,0.20560185192152858,0.7070820140652359
287463,3738905,1074096,64,0,0.1970717590302229,0.2678455673158169
287464,6127527,2021027,41,0,0.974201388657093,1.0064137037843466
287465,1778813,326943,43,0,0.5451967590488493,0.8596358797512949
287466,2879791,789319,67,1,0.12517361110076308,0.12899689795449376
287467,6549055,2237527,41,0,0.7550462963990867,0.7650663307867944
287468,5511702,1662441,136,0,0.5126157407648861,76.78348824055865
287469,530318,104233,64,0,0.6715393518097699,0.6723688310012221
287470,2834981,796708,67,1,0.3973958333954215,1.3130595833063126
287471,464521,91593,97,1,0.911828703712672,1.126840636599809
287472,5341527,1603836,122,0,0.6312500000931323,0.787947453558445
287473,3572164,1052821,116,0,0.9466898147948086,0.9550989815033972
287474,3741602,1095715,66,0,0.38326388876885176,0.40974616911262274
287475,4426865,1277729,136,0,0.4298032405786216,0.44431658554822206
287476,2851577,803423,17,0,0.26099537033587694,0.2907443633303046
287477,6923391,2462702,97,1,0.6741666668094695,0.7124771410599351
287478,2654066,680515,67,1,0.7928009261377156,
287479,6126556,2021283,41,0,0.25369212962687016,0.2637608218938112
287480,1855822,355728,9,0,0.9176736110821366,1.041601087898016
287481,4437469,1282390,67,1,0.1668287036009133,
287482,408518,85072,43,0,0.4826388889923692,1.035768958274275
287483,4393369,1266693,136,0,0.8464236110448837,0.851791562512517
287484,6127308,2021029,41,0,0.9739467594772577,1.0179086574353278
287485,7036937,2491418,136,0,0.9326504631899297,0.9377919328399003
287486,3777034,1103956,65,0,0.27421296294778585,0.2781041320413351
287487,2107077,477603,19,0,0.049108796287328005,0.055182731710374355
287488,5511349,1662315,67,1,0.19627314805984497,1.3541905437596142
287489,7243910,2659683,116,0,0.1445833332836628,0.30196017352864146
287490,6850544,2436610,42,0,0.5515277776867151,0.5602628011256456
287491,6924020,2462720,41,0,0.003761574160307646,0.013772500213235617
287492,2653914,681582,67,1,0.0625,0.06601128494367003
287493,6639841,2260150,65,0,0.9454976851120591,0.9507650230079889
287494,2551649,666033,43,0,0.11012731492519379,0.11421180563047528
287495,151877,25325,41,0,0.9006944443099201,0.910764941945672
287496,5243168,1560015,120,0,0.9655092591419816,10.115379432681948
287497,6640518,2260798,65,0,0.7754861111752689,0.7863901043310761
287498,5996709,1975446,274,0,0.1463078702799976,0.1856182524934411
287499,3704177,1087317,66,0,0.20908564794808626,0.30107319448143244
287500,7286708,2682380,42,0,0.3314004628919065,0.3320205323398113
287501,209267,27749,42,1,0.8031597221270204,0.8086661109700799
287502,3569651,1051296,112,0,0.8545833332464099,0.8632330787368119
287503,2111398,479623,20,0,0.08215277781710029,0.11482855305075645
287504,7284605,2681583,119,0,0.9908449072390795,1.0077349883504212
287505,5996341,1975101,275,0,0.08224537037312984,0.12380946753546596
287506,6867281,2440511,66,0,0.7085995371453464,0.8182389815337956
287507,3702465,1086971,136,0,0.9891319442540407,1.9801960070617497
287508,482792,94376,97,0,0.7404398149810731,0.869502604007721
287509,6629031,2251946,64,0,0.08497685194015503,0.0967761343345046
287510,496785,97103,67,0,0.5215277778916061,0.5514432061463594
287511,5514231,1664480,66,0,0.5316087962128222,0.5857510417699814
287512,3570448,1051757,195,0,0.07540509244427085,0.20094861090183258
287513,1755859,309179,263,0,0.07612268533557653,0.07886351831257343
287514,1530293,243570,42,0,0.42280092602595687,0.42732579866424203
287515,3682839,1082738,136,0,0.41069444455206394,0.8795191319659352
287516,3674819,1073430,140,0,0.1553124999627471,0.4820814812555909
287517,6081820,2013429,43,0,0.7750115739181638,0.9857336226850748
287518,537988,105386,136,0,0.8439236111007631,0.8552774535492063
287519,5153958,1536958,42,0,0.12538194423541427,0.4745782292447984
287520,5380124,1611649,67,1,0.19679398136213422,2.1470966897904873
287521,2856295,805404,66,0,0.26783564826473594,0.3168995715677738
287522,3758425,1074103,64,0,0.6998495371080935,0.7108816090039909
287523,6811911,2413649,155,0,0.5036689816042781,0.5745762386359274
287524,4462849,1293731,65,0,0.5719675924628973,0.5766218518838286
287525,1663064,295186,44,0,0.617048610933125,0.6337450002320111
287526,5243031,1559941,116,0,0.6974305557087064,12.7298972918652
287527,518612,95461,138,0,0.29520833352580667,0.33009350672364235
287528,6295031,2070139,66,0,0.6465393519029021,0.698383379727602
287529,272192,37871,66,1,0.026724536903202534,0.032705162186175585
287530,1359383,238416,41,0,0.42067129630595446,0.43043774319812655
287531,209459,27575,44,1,0.45461805537343025,0.46912903944030404
287532,4412600,1271570,66,0,0.7821412035264075,0.8044280554167926
287533,143527,25117,41,0,0.6301851850003004,0.6401449423283339
287534,1358450,232434,48,0,0.2835185183212161,0.3792325695976615
287535,470443,92904,66,0,0.6851851851679385,0.7544609257020056
287536,517756,85237,67,1,0.18116898136213422,0.29412613436579704
287537,7035055,2489704,64,0,0.751250000204891,0.7659731367602944
287538,6269420,2059582,42,0,0.3672916665673256,0.7555081830359995
287539,6276153,2060717,9,1,0.35349537059664726,2.257588923443109
287540,481264,94172,66,0,0.0006712963804602623,0.6685834722593427
287541,5244243,1560582,193,0,0.939571759197861,0.9723745021037757
287542,6083447,2013566,41,0,0.8568634260445833,0.8789066784083843
287543,1852965,353212,6,0,0.010601851623505354,0.3716324190609157
287544,2660980,687582,67,1,0.04181712958961725,0.04555547470226884
287545,1355277,238351,44,1,0.4591782409697771,0.49798810202628374
287546,7284557,2678585,280,0,0.9284606482833624,0.9324992708861828
287547,1849369,350721,6,1,0.22865740722045302,1.2412681481800973
287548,6826339,2419206,67,1,0.42822916666045785,0.43230056716129184
287549,2804525,789318,67,1,0.06247685197740793,0.06619718763977289
287550,2875933,813210,64,0,0.33876157412305474,0.3525561224669218
287551,3690217,1084360,66,0,0.872766203712672,0.8806086229160428
287552,6556260,2239258,41,0,0.6923495368100703,0.7026262269355357
287553,5996339,1975099,275,0,0.08223379636183381,0.12380944425240159
287554,1687462,300012,42,0,0.49263888876885176,0.5065365741029382
287555,3749158,1097465,65,0,0.28385416651144624,0.28855894692242146
287556,6869180,2441388,140,0,0.35936342598870397,0.3824975579045713
287557,552318,84503,65,0,0.8558333334513009,0.8563604396767914
287558,4451624,1288467,65,0,0.3718287036754191,0.3984260647557676
287559,7001717,2470855,112,0,0.8725347220897675,0.933046932797879
287560,208105,27716,44,1,0.462199074216187,0.476628877222538
287561,5522539,1672189,64,0,0.08468749979510903,0.09685106482356787
287562,543900,106340,67,1,0.664201389066875,0.6683133793994784
287563,492750,85331,97,1,0.3598495372571051,0.3815079745836556
287564,2107350,477677,16,0,0.746342592407018,0.8050719909369946
287565,5908057,1948647,42,0,0.6901273149996996,0.6987321297638118
287566,2804660,789321,67,1,0.062488425988703966,0.06619998859241605
287567,3674411,1080866,144,0,0.10593750001862645,
287568,342718,62589,200,0,0.5080555556342006,0.5095284376293421
287569,511644,100288,96,0,0.5552314813248813,0.6132235070690513
287570,2101989,475299,20,0,0.5142824072390795,0.580116122495383
287571,1756693,310761,274,0,0.8176736109890044,0.8614832870662212
287572,3549215,1043674,43,0,0.12565972236916423,0.1319055208005011
287573,4343305,1233893,44,0,0.6170138888992369,0.6334649422205985
287574,7404421,2721215,96,0,0.8272106479853392,0.9154861806891859
287575,7396978,2718760,64,0,0.504606481641531,0.6207111109979451
287576,3699832,1072451,64,0,0.18859953712671995,0.2801070138812065
287577,2098252,473619,66,0,0.9435069444589317,0.9852747451514006
287578,553282,107969,67,1,0.14600694458931684,0.14984620362520218
287579,3612464,1072971,138,0,0.4351967591792345,0.5974221527576447
287580,1808952,336301,41,0,0.9215277777984738,0.9318208331242204
287581,2103050,466191,22,0,0.8318981481716037,1.2621601852588356
287582,7033129,2487895,169,0,0.08509259251877666,0.16370972199365497
287583,1743601,307740,42,0,0.5460879630409181,0.5661235530860722
287584,5245557,1559568,116,0,0.12596064805984497,0.14845240721479058
287585,2577998,671203,125,0,0.39276620373129845,0.40646376134827733
287586,5924674,1955683,42,0,0.8940624999813735,0.8966461573727429
287587,3723172,1091552,66,0,0.5650810184888542,0.594638449139893
287588,1825611,342610,112,0,0.8010995369404554,0.8360647917725146
287589,1849396,350721,6,1,0.22865740722045302,1.2412684145383537
287590,3732997,1072971,138,0,0.4351967591792345,0.5671779979020357
287591,6851583,2435320,192,0,0.7130787037312984,
287592,1357355,238379,125,0,0.039571759290993214,0.0780872106552124
287593,3609708,1072553,138,0,0.09613425936549902,0.13115177070721984
287594,3685166,1083196,76,0,0.6508796294219792,
287595,4356080,1235542,274,0,0.011817129794508219,0.011855428107082844
287596,5392068,1614244,44,1,0.9574884260073304,1.0009599537588656
287597,6129691,2015002,42,0,0.6886805556714535,0.6967333215288818
287598,2536475,664332,15,0,0.5616319444961846,0.5619859606958926
