,vmId,tenantId,vmTypeId,priority,starttime,endtime
104137,3720339,1090916,140,0,0.4412037036381662,0.44638915499672294
104138,4413109,1271819,67,0,0.79241898143664,0.8397034029476345
104139,2662742,688861,136,0,0.8415393517352641,0.8483061459846795
104140,3692830,1084922,64,0,0.424259259365499,0.7017034492455423
104141,409517,85470,67,0,0.5606365739367902,0.7541915508918464
104142,4427161,1277871,66,0,0.04254629649221897,0.08576122671365738
104143,6872695,2443671,136,0,0.8476736112497747,0.8517887266352773
104144,2055219,461477,67,1,0.4265856482088566,1.5252523263916373
104145,7031084,2486069,138,0,0.7968055554665625,0.832245890982449
104146,1807663,336271,42,0,0.5951620368286967,0.6031319214962423
104147,2852114,803661,20,0,0.288923610933125,0.5067548262886703
104148,6634944,2251587,63,1,0.4147106483578682,0.4670179858803749
104149,7030281,2485534,136,0,0.06478009279817343,0.19142714142799377
104150,1298384,232419,22,0,0.16770833311602473,0.26635505771264434
104151,6867139,2440451,96,0,0.39759259251877666,0.45714937523007393
104152,5243775,1560370,201,0,0.7153819445520639,0.733881828840822
104153,2881394,815306,67,1,0.14592592604458332,0.14941141195595264
104154,1853228,353454,8,1,0.8217708333395422,1.1926211342215538
104155,4431326,1279794,65,0,0.8227893519215286,0.848287002183497
104156,5524051,1673569,136,0,0.49745370354503393,0.5024636574089527
104157,6638829,2259151,136,0,0.6662384257651865,0.6671500694938004
104158,6289977,2065853,65,0,0.5906712962314487,0.5970690511167049
104159,3700700,1086613,136,0,0.929548610933125,6.928341076243669
104160,5045335,1507641,44,0,0.7358912038616836,0.7529834606684744
104161,4409388,1270202,100,0,0.20162037014961243,6.1815023380331695
104162,4427724,1278147,66,0,0.6503125000745058,0.6781452200375497
104163,6443539,2203066,43,0,0.41678240755572915,0.4193329052068293
104164,2099666,474246,22,0,0.18444444425404072,0.24263913184404373
104165,1583855,260018,44,1,0.90179398143664,1.0612686574459076
104166,1362822,238170,42,0,0.5317361112684011,0.5334815164096653
104167,4464239,1266908,64,0,0.7412731479853392,0.7601630324497819
104168,515478,101182,97,1,0.08664351841434836,0.3584797801449895
104169,2703,801,9,1,0.30505787022411823,1.5200459025800228
104170,5157078,1537969,124,0,0.26635416643694043,0.42640983778983355
104171,4455420,1290250,64,0,0.33858796302229166,0.3525688308291137
104172,5833849,1940584,47,0,0.24548611091449857,0.3116590278223157
104173,6558913,2239381,41,0,0.6074999999254942,0.6158189699053764
104174,6127081,2021359,122,0,0.9373148148879409,1.003383877221495
104175,6550180,2237662,66,1,0.40119212958961725,0.41450415505096316
104176,4411158,1270871,65,0,0.5730787036009133,0.9010710068978369
104177,3612681,1072614,174,0,0.4805671297945082,0.7104999190196395
104178,2102119,475364,19,0,0.5149768516421318,0.5203745835460722
104179,7400868,2720053,64,0,0.42185185197740793,0.5355558102019131
104180,1779136,326940,44,0,0.9629513886757195,0.9681886923499405
104181,1352506,238260,42,0,0.10184027766808867,0.10567044001072645
104182,1362079,238463,123,0,0.6715972223319113,0.6983076850883663
104183,36772,9144,42,0,0.11726851854473352,0.2982821064069867
104184,5817441,1938040,112,0,0.9849537038244307,1.0430645835585892
104185,3608502,1072428,65,0,0.09377314802259207,0.9521245369687676
104186,7245784,2655549,193,0,0.5108796297572553,0.515252117998898
104187,270056,36122,123,0,0.4407407408580184,1.1494087385945022
104188,3732803,1093768,64,0,0.42081018537282944,0.5355800692923367
104189,2881841,815417,65,0,0.7535879630595446,0.7638014582917094
104190,4392458,1266503,136,0,0.8449537036940455,0.8587499191053212
104191,2643663,676836,193,0,0.575879629701376,0.5779802775941789
104192,3702036,1086877,65,0,0.6213194443844259,0.6252738423645496
104193,2841850,799375,22,0,0.8076388887129724,4.906864918768406
104194,1607843,264942,42,0,0.9896875000558794,0.9921563658863306
104195,7401185,2720159,64,0,0.4236805555410683,0.5355794909410179
104196,6558466,2240509,66,1,0.369421296287328,0.3753433912061155
104197,2811773,791316,19,0,0.8304513888433576,1.9890996990725398
104198,1607083,264818,62,0,0.24326388910412788,0.2580126505345106
104199,3732159,1093607,64,0,0.41915509244427085,0.5355557291768491
104200,4437278,1282386,67,1,0.16681712958961725,0.17060929397121072
104201,204845,27440,44,1,0.7999421297572553,1.0612727892585099
104202,2876384,813413,65,0,0.19216435169801116,0.20863177068531513
104203,7397632,2718975,97,0,0.5841550924815238,0.6153035880997777
104204,2680,801,9,1,0.30505787022411823,1.5200455556623638
104205,2875,814,6,0,0.4051736108958721,1.3981690048240125
104206,472636,84379,138,0,0.728796296287328,0.7698125229217112
104207,38834,6400,42,0,0.3771296297200024,0.378257199190557
104208,4429524,1278939,97,0,0.9593402775935829,11.012357488274574
104209,5157383,1538061,122,0,0.017627314664423466,0.02418559044599533
104210,1356839,238248,44,1,0.9018518519587815,0.9155507409013808
104211,6125040,2020785,64,0,0.3392592594027519,1.9550661575049162
104212,2078403,465699,64,0,0.5014583333395422,0.5356219210661948
104213,410933,85805,64,0,0.5884259259328246,0.7016621874645352
104214,6851575,2436837,42,0,0.702962962910533,1.5883737383410335
104215,1295599,232164,48,0,0.06649305578321218,
104216,6557579,2239940,94,1,0.8098726850003004,0.8294160994701087
104217,5512172,1662754,97,0,0.9179282407276332,0.9887398146092892
104218,2839345,798252,66,0,0.4578703702427447,0.9385751965455711
104219,4414328,1272408,65,0,0.8714467594400048,1.4959424999542534
104220,2678,801,9,1,0.30505787022411823,1.5200455207377672
104221,309302,57627,9,1,0.7676157406531274,2.3730955901555717
104222,4441569,1284347,64,0,0.5877314815297723,0.6207824535667896
104223,7283037,2681013,110,0,0.30960648134350777,11.857801597099751
104224,5523995,1673513,136,0,0.5385763887315989,0.5405592592433095
104225,1584295,260013,44,1,0.8043171297758818,0.8430389701388776
104226,2102177,475392,16,0,0.44890046305954456,0.4784537269733846
104227,5977567,1971286,122,0,0.2547916667535901,0.279427002184093
104228,4463393,1293987,136,0,0.14942129608243704,0.1550373495556414
104229,7384468,2717000,65,0,0.7515162038616836,0.758442095015198
104230,2872295,811728,64,0,0.03359953686594963,0.03388804383575916
104231,6923131,2462643,97,1,0.2191435187123716,0.7657030788250268
104232,6873378,2444286,96,0,0.39420138904824853,0.4321367940865457
104233,5244008,1555312,193,0,0.16116898134350777,0.16859454847872257
104234,6127583,2021027,41,0,0.974201388657093,1.017671087756753
104235,2838778,795578,136,0,0.22644675942137837,1.2382815391756594
104236,7001045,2470964,112,0,0.8053819444030523,0.836302581243217
104237,3607116,1072312,136,0,0.02105324063450098,0.030682453885674477
104238,4391430,1266264,66,0,0.6678125001490116,0.7017253702506423
104239,6867130,2440442,140,0,0.4172222223132849,0.4510714584030211
104240,2840758,798861,19,0,0.6991898147389293,39.85620366875082
104241,3710832,1087096,138,0,0.10209490731358528,0.13567352993413806
104242,1962029,444782,112,0,0.7781481482088566,5.971470196731389
104243,4426576,1277639,136,0,0.24586805561557412,0.2490100464783609
104244,5516782,1662594,67,1,0.6713773147203028,0.6781933563761413
104245,3764891,1072451,64,0,0.7638888889923692,0.7942411112599075
104246,1743391,307733,41,0,0.045335648115724325,0.05544200213626027
104247,4343020,1233861,44,0,0.41664351848885417,0.48766942135989666
104248,5039873,1506389,9,1,0.21728009264916182,2.170328078791499
104249,1548243,246552,112,0,0.9509837962687016,0.9758436572737992
104250,2834512,796553,66,0,0.2524884259328246,0.3430958101525903
104251,6016859,1994470,19,0,0.5789004629477859,0.5812949305400252
104252,6107501,2015043,47,0,0.2302662036381662,0.23046033550053835
104253,1708900,303026,158,0,0.5427893516607583,1.0450264122337103
104254,407234,85330,63,1,0.35953703708946705,2.1745907641015947
104255,146817,25137,122,0,0.8415509257465601,0.8932793866842985
104256,6629294,2252143,97,0,0.1259027780033648,0.19394971057772636
104257,2829279,794487,144,0,0.08898148126900196,
104258,5515518,1665676,64,0,0.5014814813621342,0.5051647224463522
104259,1354023,238328,60,0,0.054074074141681194,0.19640457164496183
104260,7031189,2486169,97,0,0.5573611110448837,0.6153045021928847
104261,5997182,1975918,275,0,0.7616666667163372,1.0347122685052454
104262,7035801,2490435,141,0,0.08546296274289489,0.09618921298533678
104263,405352,85233,67,1,0.18107638880610466,2.176008194219321
104264,1853556,353717,6,0,0.1302546295337379,0.17386937513947487
104265,1855247,355265,6,0,0.6545486110262573,0.6914297104813159
104266,2102609,475599,24,0,0.7863425924442708,1.1380522339604795
104267,2791318,787035,44,0,0.8163425927050412,0.845853831153363
104268,532066,104426,136,0,0.8439236111007631,0.8552691317163408
104269,5342296,1604098,43,0,0.5630671298131347,0.5859104515984654
104270,4431500,1279877,136,0,0.606030092574656,0.611775578930974
104271,3722059,1091336,64,0,0.5025115739554167,0.6207268401049078
104272,2111770,479795,17,0,0.43528935173526406,0.4576738425530493
104273,5342732,1604263,43,0,0.3136921296827495,0.32175415521487594
104274,6290124,2065997,65,0,0.12644675932824612,0.1317515391856432
104275,1824267,342306,112,0,0.7385995369404554,0.7698436109349132
104276,1824222,342306,112,0,0.7385995369404554,0.7698430786840618
104277,5215233,1552820,63,1,0.30462962947785854,1.5200131018646061
104278,2018336,458937,41,0,0.8236921294592321,0.8503022571094334
104279,489585,95535,73,0,0.16724537033587694,0.38960958318784833
104280,7036006,2490638,65,0,0.5313194445334375,0.5359056945890188
104281,488639,95428,66,0,0.26855324069038033,0.5661716549657285
104282,467000,92114,64,0,0.25171296298503876,0.25554440962150693
104283,2514255,647790,97,1,0.4112962963990867,2.227116064634174
104284,3571283,1052300,117,0,0.5249189813621342,0.604050868190825
104285,2830617,795078,64,0,0.1901273149996996,0.24010159727185965
104286,6628755,2251702,65,0,0.4374537034891546,0.4552136459387839
104287,4460686,1292717,65,0,0.5778819443657994,0.5814985069446266
104288,1963190,445007,195,0,0.38089120388031006,0.4386419905349612
104289,7035894,2490528,66,0,0.8747685183770955,0.8866883451119065
104290,5171832,1542612,48,0,0.046226851642131805,0.6030265279114246
104291,151975,25327,42,0,0.836238426156342,0.8426787154749036
104292,6851307,2436333,43,0,0.7156597222201526,0.7165000233799219
104293,4418267,1274267,65,0,0.3887152778916061,0.39582968736067414
104294,100872,20649,41,0,0.23716435162350535,0.24096758104860783
104295,1361775,238455,41,0,0.6715162037871778,0.6852124999277294
104296,4421584,1275754,72,0,0.9907523146830499,1.9802000927738845
104297,6130117,2021775,41,0,0.21224537026137114,0.22229324094951153
104298,7033007,2487780,64,0,0.505451388657093,0.5356103470548987
104299,6872910,2443830,66,0,0.6670486112125218,0.694324444513768
104300,6270862,2058428,42,0,0.9275115742348135,0.9347023842856288
104301,7332146,2698076,42,0,0.06068287044763565,0.06745026633143425
104302,4414493,1272487,64,0,0.8845717590302229,0.9521374651230872
104303,1352622,238186,44,1,0.11218750011175871,0.7968339235521853
104304,7198972,2638976,97,1,0.9234490739181638,1.5764817013405263
104305,6924978,2462856,122,0,0.46549768513068557,0.46659721061587334
104306,7245124,2660377,120,0,0.00024305563420057297,0.020382418762892485
104307,2831470,795424,66,0,0.21509259240701795,0.22190128453075886
104308,6463430,2210775,144,0,0.8020138889551163,0.8122069211676717
104309,5919331,1953451,6,0,0.5208449074998498,0.5218159025534987
104310,1808326,337643,122,0,0.26539351837709546,0.2930660997517407
104311,2503462,646478,125,0,0.8199537037871778,1.3199884607456625
104312,342734,62611,200,0,0.4225578703917563,0.4227474187500775
104313,2804462,789316,67,1,0.0624652779661119,0.06619537016376853
104314,2654010,681627,63,1,0.8463657405227423,2.5043476042337716
104315,7416831,2725170,64,0,0.25483796279877424,0.26565451407805085
104316,2503311,646457,125,0,0.5696759261190891,1.3199644330888987
104317,5289552,1582641,68,0,0.7916435184888542,0.8541129166260362
104318,3694219,1085261,64,0,0.587210648227483,0.7016567825339735
104319,2029357,459865,67,1,0.19762731483206153,1.3348542707972229
104320,1755595,309667,276,0,0.8994328705593944,0.9411349650472403
104321,6640814,2261092,64,0,0.08452546317130327,0.09684368036687374
104322,2877782,814061,20,0,0.45990740740671754,0.4660256365314126
104323,4390374,1265892,138,0,0.9948726850561798,1.0040136226452887
104324,5156333,1537709,42,0,0.7889930554665625,0.9599574999883771
104325,5514942,1664357,67,1,0.28792824083939195,0.5098219560459256
104326,6636239,2256854,140,0,0.4320254628546536,0.46964759239926934
104327,1354967,232469,42,0,0.8090393519960344,0.8169527081772685
104328,3674992,1080957,144,0,0.17027777759358287,0.4639460649341345
104329,6130365,2021937,43,0,0.5720486110076308,0.6031370600685477
104330,409811,85526,76,0,0.58703703712672,2.1156092938035727
104331,1626621,271229,64,0,0.7544328705407679,0.8668935764580965
104332,4436169,1281920,97,1,0.4168287036009133,0.4204127895645797
104333,2110092,478981,24,0,0.663912036921829,0.6963912039063871
104334,2099938,474344,23,0,0.5007638889364898,2.2677815393544734
104335,3570979,1052112,116,0,0.5213078702799976,0.5550036807544529
104336,2514344,647793,67,1,0.43510416662320495,2.2640168983489275
104337,2568837,670595,97,1,0.09082175930961967,0.358640787191689
104338,6871724,2442970,66,0,0.31032407423481345,0.3579737152904272
104339,2839680,798390,136,0,0.4919097223319113,1.086868125014007
104340,407221,85330,63,1,0.35953703708946705,2.1745907408185303
104341,6082036,2013569,41,0,0.2509375000372529,0.27432018518447876
104342,2573419,670828,9,1,0.9052314814180136,1.2821265738457441
104343,5242572,1559568,116,0,0.00030092615634202957,0.12232020823284984
104344,6212337,2039205,194,0,0.7068171296268702,0.728055277839303
104345,3727145,1092470,66,0,0.3409837963990867,0.42412094911560416
104346,3572214,1052842,193,0,0.9362037037499249,0.937639235984534
104347,5525605,1674993,64,0,0.01122685195878148,0.01208652788773179
104348,5977041,1972832,125,0,0.1425694446079433,0.313387465197593
104349,7243500,2659450,116,0,0.17437499994412065,0.17814318276941776
104350,3605849,1071178,274,0,0.00724537018686533,0.007300185039639473
104351,2108284,478117,65,0,0.09857638878747821,0.1260658334940672
104352,2569155,670588,44,1,0.8319097221828997,0.8432449768297374
104353,6555892,2239157,122,0,0.4897337961010635,0.6291273031383753
104354,408552,85386,67,0,0.4845833331346512,1.0252147568389773
104355,5156310,1537753,42,0,0.6443055556155741,1.2412085994146764
104356,2874611,812642,96,1,0.6672337963245809,0.6812512152828276
104357,6873404,2444312,66,0,0.2566550928167999,0.29074157401919365
104358,5513992,1664321,141,0,0.1761574074625969,0.33247469924390316
104359,488528,95405,140,0,0.28417824069038033,0.4061845950782299
104360,558691,108736,64,0,0.25512731494382024,0.26565025467425585
104361,410632,85729,64,0,0.5880671297200024,0.7017187266610563
104362,1356671,238366,41,0,0.9009953704662621,0.9109392939135432
104363,3739258,1095180,96,0,0.2296990742906928,0.24828520836308599
104364,2851079,803241,66,0,0.24421296315267682,0.36567828711122274
104365,1757637,311692,274,0,0.2013657409697771,0.20144292805343866
104366,1855227,355245,8,0,0.6358796297572553,0.677460671402514
104367,2877516,813930,17,0,0.875162037089467,0.8819509376771748
104368,531327,104411,136,0,0.848229166585952,0.8517928123474121
104369,144136,25125,41,0,0.08707175916060805,0.0973053821362555
104370,5816414,1937996,42,0,0.3671875,0.46441990742459893
104371,40267,6400,42,0,0.5708680553361773,0.5783928125165403
104372,497253,97216,66,0,0.50253472244367,0.5491626965813339
104373,413778,86393,67,1,0.6649652780033648,0.735403495375067
104374,1351746,238239,42,1,0.8658217592164874,1.193870497867465
104375,6126834,2015071,287,0,0.2620601849630475,0.3420378006994724
104376,532432,98099,136,0,0.8435069443657994,0.855449051130563
104377,6053417,1994424,97,1,0.26078703720122576,0.26476648170500994
104378,6869765,2441690,67,1,0.3973958333954215,2.2642235648818314
104379,5341418,1603724,42,0,0.6648842594586313,0.671353611163795
104380,487719,85169,65,0,0.3581597222946584,0.37409171275794506
104381,531403,104411,136,0,0.848229166585952,0.8517932523973286
104382,7031039,2486027,64,0,0.6691666664555669,0.7016455326229334
104383,4392827,1266529,67,1,0.6634027776308358,2.3313375576399267
104384,1543473,246555,42,0,0.8618287038989365,0.8688825462013483
104385,6081521,2013459,47,0,0.22440972225740552,15.622021909803152
104386,5997887,1976622,276,1,0.6928587961010635,0.7003432521596551
104387,521375,85341,97,1,0.4094907408580184,0.42601293977349997
104388,1855119,355144,8,0,0.33696759259328246,0.3406279976479709
