,vmId,tenantId,vmTypeId,priority,starttime,endtime
69502,5977253,1971246,65,0,0.07660879613831639,0.1488243518397212
69503,1355140,238347,41,0,0.6077662035822868,0.6158275580964983
69504,3703809,1087229,136,0,0.1509953704662621,0.15515494206920266
69505,6081577,2013577,193,0,0.4089467590674758,22.591007962822914
69506,6129812,2021585,125,0,0.017465277574956417,0.09213971067219973
69507,121765,23712,122,0,0.7415162036195397,0.7724706479348242
69508,1355288,238351,44,1,0.4591782409697771,0.501148032490164
69509,6084392,2013569,41,0,0.8568981480784714,0.8807963426224887
69510,6628644,2251591,171,0,0.5455324072390795,0.5459756483323872
69511,2577055,670821,43,0,0.22370370384305716,0.3693711687810719
69512,5289597,1582663,97,0,0.7916550925001502,0.8191187153570354
69513,5909249,1950317,122,0,0.06356481462717056,0.09157464141026139
69514,2854471,804620,65,0,0.8086805557832122,0.8281992361880839
69515,1853124,353360,8,0,0.10342592606320977,0.11842913180589676
69516,2805471,789449,79,0,0.25585648138076067,0.28387749986723065
69517,4440236,1283706,140,0,0.9976620371453464,1.0665169558487833
69518,6282349,2063169,47,0,0.8797106482088566,0.9135668054223061
69519,3569276,1051062,116,0,0.7091550924815238,1.1671006251126528
69520,6923262,2462700,97,1,0.6551041668280959,0.7130131595768034
69521,2862913,808247,66,0,0.2270370372571051,0.24064392363652587
69522,6871918,2443122,66,0,0.5812384258024395,0.6733422339893878
69523,501037,98043,138,0,0.9481250001117587,1.0067690974101424
69524,6126348,2021221,122,0,0.3788194442167878,0.40765990735962987
69525,5818280,1938042,42,0,0.20145833352580667,0.2042869906872511
69526,307594,57431,67,1,0.31824074080213904,1.3542989119887352
69527,5517536,1667371,64,0,0.8349421294406056,0.866200034506619
69528,5245955,1561502,280,0,0.7114814813248813,0.7332460647448897
69529,144455,23652,44,0,0.05055555561557412,0.12146408576518297
69530,2660787,687499,136,0,0.8430208335630596,0.8482979745604098
69531,6491993,2233454,42,0,0.819201388861984,0.82636025454849
69532,1962589,444923,112,0,0.7452777777798474,0.7697276622056961
69533,2866435,809598,65,0,0.7864004629664123,0.8337313886731863
69534,4411579,1271079,138,0,0.629305555485189,5.159804212860763
69535,4418969,1274566,136,0,0.25483796279877424,0.25887695606797934
69536,6869825,2441052,76,0,0.46362268505617976,2.160109571646899
69537,3687791,1083783,65,0,0.8121759258210659,6.828974988311529
69538,6128549,2021502,122,0,0.3309722221456468,0.34121064795181155
69539,1742971,307714,43,0,0.6520717591047287,1.2970949420705438
69540,1295675,232323,42,0,0.0017592590302228928,0.010877708438783884
69541,542376,106138,65,0,0.6267245369963348,0.6731563890352845
69542,5504220,1656369,64,0,0.6846180553548038,0.6918781828135252
69543,498634,86167,66,0,0.4637847221456468,0.564884826540947
69544,543909,106340,67,1,0.664201389066875,0.6683134259656072
69545,5106088,1527582,63,1,0.3037962964735925,1.520077581051737
69546,2867404,809988,96,0,0.2902430556714535,0.2907397337257862
69547,2849813,802725,17,0,0.9980902778916061,1.003927337937057
69548,3700792,1086636,136,0,0.9301388887688518,1.062956319656223
69549,3703090,1087080,64,0,0.14021990727633238,0.16187024302780628
69550,5870074,1943637,97,1,0.3577199075371027,2.2576044676825404
69551,5288127,1582073,66,0,0.7082986109890044,0.759572013746947
69552,2110636,479244,65,0,0.018159722443670034,0.02635480323806405
69553,5977087,1972855,125,0,0.23233796283602715,0.24274956015869975
69554,3699342,1086326,73,0,0.2073032408952713,0.23952916683629155
69555,4419909,1275021,65,0,0.5807175925001502,0.5896567362360656
69556,406899,85320,64,0,0.3321643518283963,2.783449583221227
69557,1530795,242017,42,0,0.8499537035822868,0.8563342825509608
69558,4392660,1266524,97,1,0.4093402777798474,2.2271108217537403
69559,2110442,479154,174,0,0.7797337961383164,0.8280060533434153
69560,2106528,477335,16,0,0.9210995370522141,0.9239976042881608
69561,2847443,801705,17,0,0.622754629701376,0.6235648263245821
69562,6441944,2203499,41,0,0.7154745371080935,0.7321938425302505
69563,6924118,2462629,43,0,0.8649074072018266,1.014744849409908
69564,3721531,1091204,64,0,0.42074074083939195,0.6207842128351331
69565,1626671,271279,64,0,0.7561458335258067,0.866897800937295
69566,487842,85217,140,0,0.15680555533617735,0.483250439632684
69567,3692458,1084829,64,0,0.42052083322778344,0.701688576489687
69568,1549062,248662,112,0,0.23583333333954215,0.38174602994695306
69569,1548042,248299,42,0,0.44497685180976987,0.6082436456345022
69570,1852707,353005,6,0,0.7517592590302229,0.7716755787841976
69571,1549724,249054,41,0,0.5300810183398426,0.5335048381239176
69572,1530557,243761,41,0,0.9633680554106832,0.9732818519696593
69573,2579059,670826,125,0,0.7650231481529772,0.7833432061597705
69574,1808640,337703,42,0,0.16657407395541668,0.16923813661560416
69575,4433502,1277168,64,0,0.31315972236916423,0.3134096758440137
69576,6871272,2439933,97,1,0.1381018520332873,0.17850317107513547
69577,1755089,309167,274,0,0.06315972236916423,0.11912167817354202
69578,395046,84458,63,1,0.8483101851306856,1.3183094677515328
69579,6556695,2239456,96,1,0.47211805544793606,0.49619137728586793
69580,7337068,2699572,122,0,0.5993055556900799,1.0734732523560524
69581,5816297,1937983,44,0,0.5491898148320615,0.5806733681820333
69582,6016563,1994424,97,1,0.4276273148134351,0.43127596052363515
69583,37168,9168,158,0,0.559155092574656,0.7164456830359995
69584,269946,33510,44,1,0.8630787036381662,0.8790507060475647
69585,6639783,2260092,66,0,0.8857870372012258,0.902415381744504
69586,1986797,453074,44,0,0.5512615740299225,0.565424189902842
69587,6639205,2259521,65,0,0.8479629629291594,0.8655593055300415
69588,1356052,238362,122,0,0.4271759260445833,0.46898917807266116
69589,6866335,2439870,16,0,0.9550115740858018,0.980541527736932
69590,6270637,2059878,41,0,0.08707175916060805,0.09731068275868893
69591,2842732,799791,65,0,0.8397106481716037,0.9075090391561389
69592,5127415,1531968,123,0,0.5575925926677883,0.5847451156005263
69593,2877587,813965,65,0,0.8765740739181638,0.8848682637326419
69594,2859828,806915,17,0,0.5243402780033648,0.5329167707823217
69595,2107183,477656,65,0,0.8845717590302229,0.8899544095620513
69596,148998,23710,42,0,0.8625231483019888,0.8739376040175557
69597,2864401,789575,64,0,0.6504398146644235,0.6847327891737223
69598,3775461,1103613,95,1,0.5709953703917563,0.5711148381233215
69599,6296674,2071710,65,0,0.9031828702427447,0.907683715224266
69600,151766,23710,42,0,0.853784722276032,0.8554624654352665
69601,5523878,1673396,65,0,0.8896064814180136,0.9113935185596347
69602,7337397,2699679,41,0,0.9218402779661119,0.9316097917035222
69603,7416698,2725128,97,0,0.010995370335876942,0.022418657317757607
69604,5976611,1972799,67,1,0.3191550928167999,1.3542975927703083
69605,4414141,1272316,138,0,0.8251041667535901,18.399050567299128
69606,2790538,786957,44,0,0.5545717594213784,0.5806878702715039
69607,6492367,2233424,42,0,0.9210763890296221,0.9219071757979691
69608,4460350,1292556,65,0,0.45277777779847383,0.4591834722086787
69609,1809194,337769,42,0,0.7537847221828997,0.7547574769705534
69610,121922,23652,44,0,0.6455208333209157,0.9230932290665805
69611,6556372,2239301,136,0,0.5840046294033527,1.2922646179795265
69612,7243951,2656090,194,0,0.0667129629291594,0.16411766223609447
69613,2857686,806022,64,0,0.5848611108958721,0.620711169205606
69614,4455750,1290415,64,0,0.3389004631899297,0.35253685200586915
69615,4417211,1273744,136,0,0.5834837961010635,0.6465427428483963
69616,145632,25157,41,0,0.5456597222946584,0.555442314594984
69617,2657201,684190,96,1,0.6672916668467224,0.7034731367602944
69618,5520951,1670696,136,0,0.8330439813435078,0.9197962037287652
69619,6443308,2203709,42,0,0.1418171296827495,0.14250020822510123
69620,309435,56096,159,0,0.04744212981313467,0.16199105326086283
69621,541406,105896,64,0,0.8891319446265697,0.9522077776491642
69622,6195296,2038240,42,0,0.07596064824610949,0.13151422468945384
69623,88862,12310,274,0,0.2507523149251938,0.27138281241059303
69624,538083,105386,136,0,0.8439236111007631,0.855277847032994
69625,6639518,2259831,79,0,0.7245023148134351,0.7342206598259509
69626,3694707,1085351,64,0,0.6269097221083939,0.7017025230452418
69627,472424,84379,138,0,0.728796296287328,0.769809131976217
69628,5118168,1529675,67,1,0.17502314830198884,
69629,3732273,1093635,64,0,0.41920138895511627,0.5356545485556126
69630,6640482,2260763,65,0,0.778865740634501,0.7900226158089936
69631,149940,25283,41,0,0.5869560185819864,0.5967453820630908
69632,4419373,1274768,141,0,0.25559027772396803,0.37890387745574117
69633,1353995,238326,60,1,0.0471990741789341,0.1968546872958541
69634,2077391,465363,17,0,0.06273148162290454,0.7529593170620501
69635,340805,62245,67,1,0.26160879619419575,0.8036296875216067
69636,3692147,1084752,66,0,0.6168634258210659,0.8073497684672475
69637,2077401,465368,19,0,0.06281250016763806,0.06891649309545755
69638,6270953,2058511,42,0,0.31104166666045785,0.31371574057266116
69639,4412881,1271705,66,0,0.791157407220453,0.8338912613689899
69640,210082,27860,122,0,0.39359953720122576,0.3947429284453392
69641,7001082,2470964,112,0,0.8053819444030523,0.8363029747270048
69642,6637349,2257835,136,0,0.6014467594213784,1.7237256248481572
69643,3727068,1092451,136,0,0.40083333337679505,0.412704189773649
69644,3734123,1094006,64,0,0.5380092593841255,0.5490019097924232
69645,6052266,2007670,19,0,0.7847222220152617,0.8129348610527813
69646,1826264,342671,112,0,0.9811226851306856,1.0430585648864508
69647,5833754,1940569,41,0,0.4203587961383164,0.4373900117352605
69648,7396630,2718701,144,0,0.08973379619419575,
69649,1530650,242105,42,0,0.8092708331532776,0.8120433911681175
69650,149459,25276,122,0,0.2835879628546536,0.2941649304702878
69651,6874493,2445299,140,0,0.4578703702427447,0.4688057522289455
69652,5381395,1612048,96,1,0.3336574072018266,0.3534676390700042
69653,1350631,238196,157,0,0.4589583333581686,1.000683912076056
69654,531936,104418,136,0,0.8487268518656492,0.8547838311642408
69655,3738849,1074096,64,0,0.19648148166015744,0.267845428083092
69656,1627390,271604,140,0,0.6250694445334375,0.7115066898986697
69657,4410971,1270789,136,0,0.5220949072390795,0.9814492361620069
69658,2791394,785744,42,0,0.5033912034705281,0.546667511574924
69659,5156307,1537752,122,0,0.6479513887315989,1.6020399420522153
69660,6872267,2440016,64,0,0.8521064813248813,0.8524385299533606
69661,2470207,639997,42,0,0.5363888889551163,0.5373220252804458
69662,538314,105397,136,0,0.8439699076116085,0.8552786344662309
69663,4432176,1280197,140,0,0.41714120376855135,0.4519414696842432
69664,6081529,2013459,47,0,0.22440972225740552,15.621726470068097
69665,149912,25283,41,0,0.5869560185819864,0.5967452428303659
69666,5870084,1943637,97,1,0.3577199075371027,2.257604618091136
69667,6084222,2013569,41,0,0.8568981480784714,0.8807958797551692
69668,543891,106340,67,1,0.664201389066875,0.6683133449405432
69669,2101727,475170,64,0,0.08498842595145106,0.09682534728199244
69670,38564,9235,42,0,0.15486111119389534,0.4239922338165343
69671,3675770,1081143,136,0,0.20354166673496366,0.6189353819936514
69672,4429149,1278755,65,0,0.9612500001676381,0.9662397224456072
69673,149942,25283,41,0,0.5869560185819864,0.596745393704623
69674,2856590,805532,68,0,0.2909027775749564,0.3385660299099982
69675,5817826,1938015,112,0,0.876273148227483,0.9330404628999531
69676,505565,98878,97,0,0.876122685149312,0.8904851390980184
69677,486316,95093,138,0,0.7999999998137355,0.8370215971954167
69678,5977458,1971286,122,0,0.2547916667535901,0.279426759108901
69679,5903240,1948663,42,0,0.8152777776122093,0.8242697338573635
69680,2835352,789361,140,0,0.15640046307817101,0.18452434008941054
69681,6295226,2070322,65,0,0.7122916667722166,0.7212186804972589
69682,4410511,1270564,136,0,0.45969907427206635,0.7956490507349372
69683,7284037,2681368,41,0,0.31104166666045785,0.3120345948264003
69684,560032,85331,97,1,0.3598495372571051,0.3616745946928859
69685,3673610,1080677,76,0,0.07234953716397285,0.6095806248486042
69686,4431495,1279875,97,0,0.8261805553920567,0.9123505670577288
69687,40591,8027,171,0,0.681759259197861,
69688,1626617,271225,64,0,0.7539930557832122,0.8669067244045436
69689,4391053,1266216,65,0,0.6666550925001502,0.6754687270149589
69690,1808593,337691,41,0,0.706631944514811,0.7431084490381181
69691,5044475,1506386,155,0,0.25384259270504117,0.4009327660314739
69692,7285980,2678670,42,0,0.3517824076116085,0.35917674750089645
69693,2879719,789318,67,1,0.12511574057862163,0.12899554381147027
69694,2110773,479313,17,0,0.04258101852610707,0.050469305366277695
69695,6628302,2251350,65,0,0.6918865740299225,0.7008565971627831
69696,2836878,797430,141,0,0.2548148147761822,0.2644067360088229
69697,5288722,1582326,79,0,0.7919907406903803,0.8328663078136742
69698,6556258,2239258,41,0,0.6923495368100703,0.7026262152940035
69699,6270651,2059878,41,0,0.08707175916060805,0.09731071768328547
69700,537860,105384,136,0,0.843912037089467,0.8552711340598762
69701,2882108,815463,67,1,0.08349537057802081,0.0873663891106844
69702,553368,106431,67,1,0.14600694458931684,0.14984695613384247
69703,6298876,2073737,65,0,0.6121527776122093,0.6154058794490993
69704,4425301,1277026,66,0,0.292268518358469,0.3227626387961209
69705,1358015,238388,122,0,0.3214699071832001,0.3537036804482341
69706,3738757,1074096,64,0,0.19648148166015744,0.2678451621904969
69707,6923451,2461452,119,0,0.6956018516793847,0.7067739004269242
69708,3571835,1052650,116,0,0.16585648152977228,0.17536450223997235
69709,7036823,2491311,67,1,0.29055555537343025,0.29433998838067055
69710,4441654,1284390,64,0,0.5878356480970979,0.6207825462333858
69711,537458,85246,67,1,0.7932407408952713,0.7941421992145479
69712,37565,8909,138,0,0.5623263888992369,1.1147931828163564
69713,6555883,2239157,122,0,0.4897337961010635,0.6291272104717791
69714,5516488,1664383,138,0,0.4250462963245809,0.45023053232580423
69715,6900819,2460687,193,0,0.2866203705780208,0.2985561923123896
69716,2869404,810875,68,0,0.6924884258769453,0.7389146066270769
69717,147062,23695,42,0,0.4157175924628973,0.4172098380513489
69718,1530015,243646,42,0,0.5943518518470228,0.5950371297076344
69719,482695,94356,97,0,0.7299305554479361,0.8695026272907853
69720,5908648,1950145,42,0,0.013287037145346403,0.020282812416553497
69721,4459585,1292237,136,0,0.28781249979510903,0.2888745372183621
69722,6298265,2073177,66,0,0.261006944347173,0.30851363437250257
69723,19701,6400,42,0,0.3744212961755693,0.3842390854842961
69724,1352097,238248,44,1,0.9018518519587815,1.0514109604991972
69725,4411034,1270816,138,0,0.5454282406717539,1.0459629399701953
69726,5338463,1602725,42,0,0.06931712944060564,0.35063498839735985
69727,503585,98408,140,0,0.8365393518470228,0.9109142478555441
69728,5413480,1617481,45,1,0.2918402776122093,0.30895542819052935
69729,1854791,354844,6,0,0.26856481470167637,0.26993256947025657
69730,203814,27367,44,1,0.5192939816042781,0.5546438195742667
69731,534737,94328,138,0,0.7545601851306856,0.813915659673512
69732,6130172,2021871,112,0,0.13993055559694767,0.15199863445013762
69733,6127194,2021029,41,0,0.9739467594772577,1.0174296526238322
69734,3695474,1075610,64,0,0.6664814813993871,0.8347487733699381
69735,5519951,1669740,140,0,0.7193981483578682,0.73718350706622
69736,412636,86200,67,0,0.6210532407276332,0.8339789928868413
69737,6992660,2469408,43,0,0.6052430556155741,0.8372014467604458
69738,3569350,1051104,119,0,0.927592592779547,0.9352373494766653
69739,408883,85430,63,1,0.5273842592723668,0.7926557986065745
69740,1802920,336275,123,0,0.2825925927609205,0.3197597567923367
69741,3704437,1087382,66,0,0.06280092615634203,0.09099666681140661
69742,3697357,1074096,64,0,0.6349537037312984,0.6567508219741285
69743,2859956,806968,64,0,0.4191666664555669,0.5355989118106663
69744,547510,85291,67,1,0.2893865741789341,0.31711085652932525
69745,4408312,1269993,76,0,0.4227083334699273,0.8928654165938497
69746,7033722,2488474,64,0,0.7593402778729796,0.7608083798550069
69747,1584363,260041,42,1,0.3361458331346512,0.3412320949137211
69748,2576506,670820,45,0,0.34682870376855135,0.36797510413452983
69749,2875932,813210,64,0,0.33876157412305474,0.3525561224669218
69750,6557466,2239878,66,1,0.38447916647419333,0.3908121641725302
69751,1979393,450884,67,1,0.6954050925560296,0.6993061807006598
69752,5833841,1939041,195,0,0.8642708333209157,0.8940939237363636
69753,6872592,2443620,64,0,0.6225347220897675,0.6536111803725362
69754,6638710,2259033,66,0,0.7405555555596948,0.7446457869373262
69755,4445106,1285621,65,0,0.21539351856335998,0.24354093754664063
69756,6128427,2021474,122,0,0.4124768520705402,0.5509051620028913
69757,2885872,816766,65,0,0.750983796082437,0.7578664002940059
69758,2576480,670832,125,0,0.5590277779847383,0.5883515160530806
69759,2100309,474529,17,0,0.527094907592982,0.7782842824235559
69760,2661402,687823,67,1,0.16679398156702518,0.1704054861329496
69761,5243825,1560402,281,0,0.9232060187496245,0.9726804746314883
69762,5805402,1933937,43,0,0.5821064813062549,0.9155112849548459
69763,6555686,2239087,67,1,0.3098032409325242,1.354173356667161
69764,1359731,238420,122,0,0.802314814645797,0.8182867709547281
