,vmId,tenantId,vmTypeId,priority,starttime,endtime
139131,502317,94654,79,0,0.9323495370335877,1.0364056364633143
139132,208504,27729,44,1,0.7167361113242805,0.7334424997679889
139133,2859985,806982,64,0,0.4237731480970979,0.5355800115503371
139134,2878976,814402,66,0,0.8575231479480863,0.885728252120316
139135,1674102,297159,122,0,0.23519675945863128,0.29362636571750045
139136,7245384,2656090,194,0,0.0667129629291594,0.09290381940081716
139137,2875460,798126,67,1,0.3128587962128222,0.31576884258538485
139138,406146,85255,65,0,0.22417824063450098,47.04868665523827
139139,1779321,328655,41,0,0.20105324080213904,0.25070266192778945
139140,2812376,791521,136,0,0.8464236110448837,0.8517847685143352
139141,1799824,334729,6,0,0.056585648097097874,0.0575541784055531
139142,2811716,791309,136,0,0.8450347222387791,0.8587507177144289
139143,1979561,450891,67,1,0.6996527779847383,0.7035404164344072
139144,6290330,2066186,66,0,0.4656597222201526,0.5112729398533702
139145,1825265,342610,112,0,0.8010995369404554,0.8360607293434441
139146,534987,94328,138,0,0.7545601851306856,0.8097658334299922
139147,7034265,2488982,66,0,0.5554629629477859,0.6119983219541609
139148,5818160,1938015,112,0,0.876273148227483,0.9330443404614925
139149,3683927,1083004,67,0,0.4886689814738929,1.7002894906327128
139150,5244703,1560853,119,0,0.08466435177251697,0.08996994234621525
139151,4451093,1288216,64,0,0.9793402776122093,0.9806378474459052
139152,5287183,1581558,97,1,0.2170601850375533,0.7921154862269759
139153,5153989,1536960,42,0,0.5876273149624467,0.5941681480035186
139154,5515889,1665965,65,0,0.43046296294778585,0.45667526638135314
139155,5518425,1668244,64,0,0.08462962973862886,0.09685076400637627
139156,5520150,1669919,65,0,0.10537037020549178,0.11015317123383284
139157,144457,23652,44,0,0.05055555561557412,0.12146408576518297
139158,500996,98043,138,0,0.9481250001117587,1.006768993102014
139159,121574,23711,122,0,0.7519328705966473,0.7724847453646362
139160,2883039,789315,67,1,0.00015046307817101479,0.004108877386897802
139161,3671076,1080196,66,0,0.35337962955236435,0.3781483215279877
139162,6297137,2065916,67,1,0.4339351849630475,0.4350985302589834
139163,5977039,1972832,125,0,0.1425694446079433,0.3133874535560608
139164,2813358,791818,66,0,0.7497222223319113,0.8401590278372169
139165,2807960,790480,65,0,0.7687847223132849,1.4768556943163276
139166,2509925,646485,125,0,0.5328703704290092,1.3199704396538436
139167,2578866,671263,446,0,0.043055555783212185,0.07410298613831401
139168,3670901,1080153,65,0,0.3692129631526768,0.3939443170093
139169,4409410,1270202,100,0,0.20162037014961243,6.181502476800233
139170,3704432,1087381,136,0,0.06479166680946946,0.15533477999269962
139171,3605708,1071037,275,0,0.005543981678783894,0.05293925944715738
139172,7234891,2655549,193,0,0.2435185187496245,0.31664326367899776
139173,4457189,1291111,65,0,0.1357291666790843,0.14140216447412968
139174,1825135,342441,116,0,0.5860185185447335,0.5934811918996274
139175,495165,96724,66,0,0.5030092592351139,0.5470548262819648
139176,5518158,1667981,66,0,0.6466319444589317,0.6755440393462777
139177,5523799,1673320,65,0,0.5415162038989365,0.5555824306793511
139178,6082832,2013566,41,0,0.2510763891041279,0.27420046273618937
139179,7397431,2718908,96,0,0.5486111110076308,0.6252045719884336
139180,5468919,1640236,116,0,0.7325347224250436,0.7423123377375305
139181,1853791,353909,6,0,0.9259722223505378,0.9392500463873148
139182,1854342,354432,6,0,0.34635416651144624,0.38577784737572074
139183,1824000,342306,112,0,0.7385995369404554,0.7698404053226113
139184,152971,25341,122,0,0.3160300925374031,0.34122405108064413
139185,492282,96174,138,0,0.3534722221083939,0.41597870364785194
139186,502681,98321,141,0,0.946273148059845,0.9815863077528775
139187,558726,108745,64,0,0.25527777755632997,0.2655604281462729
139188,7035306,2489952,65,0,0.09862268529832363,0.10099788196384907
139189,505243,98797,66,0,0.8626967594027519,0.923320104368031
139190,6295838,2070923,64,0,0.8355902777984738,0.8661877084523439
139191,2577034,671139,44,0,0.685127314645797,0.6970406943000853
139192,7245573,2659305,116,0,0.2786226850003004,0.2861883449368179
139193,4420837,1271185,67,1,0.6979050925001502,0.7099453355185688
139194,2575001,671005,97,1,0.2179976850748062,2.1478729746304452
139195,3605386,1070716,274,0,0.9085532408207655,0.9946368751116097
139196,407881,85346,73,0,0.41826388891786337,1.0052191433496773
139197,405570,85236,67,1,0.18116898136213422,2.176008529961109
139198,2104112,476331,64,0,0.9154513888061047,0.9457031134516001
139199,2104294,476393,64,0,0.6691550924442708,0.701632303185761
139200,1708723,303281,47,0,0.08457175921648741,0.12078359955921769
139201,482881,94390,97,0,0.7468750001862645,0.8695026389323175
139202,1963186,445006,197,0,0.38087962940335274,0.43869216414168477
139203,6492630,2233548,41,0,0.8591898148879409,0.8725865622982383
139204,4413551,1272028,66,0,0.8087847223505378,0.8683907524682581
139205,6826993,2418780,67,1,0.6720833331346512,0.6724518169648945
139206,5908187,1949595,42,0,0.24256944423541427,0.2982119326479733
139207,5515464,1665622,64,0,0.5014583333395422,0.535556539427489
139208,4417063,1273672,68,0,0.498877314850688,0.6364516434259713
139209,6084471,2013569,41,0,0.8568981480784714,0.8807964930310845
139210,7001805,2470855,112,0,0.8725347220897675,0.9330479511991143
139211,2872659,790486,64,0,0.7316782409325242,0.7443151618354023
139212,5870368,1943643,177,0,0.516886574216187,2.7924409257248044
139213,2885266,816519,65,0,0.5751851852983236,0.581209837924689
139214,1851510,352037,9,1,0.21675925934687257,1.4312763423658907
139215,1848892,350433,6,0,0.4344675927422941,0.4469549423083663
139216,3673244,1074096,64,0,0.48564814822748303,0.5333719444461167
139217,1824815,342436,112,0,0.5847800928167999,0.5980448494665325
139218,7033467,2488219,64,0,0.8345833332277834,0.8662271411158144
139219,517141,101509,66,0,0.16732638888061047,0.19357040524482727
139220,7245163,2660399,119,0,0.7400810183025897,0.7558583333157003
139221,4445407,1285770,64,0,0.6709374999627471,0.7016336340457201
139222,2840710,798845,136,0,0.6856481479480863,2.0837688772007823
139223,1852402,352722,8,1,0.8218981479294598,1.1919554052874446
139224,6548060,2237400,42,0,0.7510300925932825,0.7523006019182503
139225,5523681,1673214,66,0,0.7174305557273328,0.7604778474196792
139226,4428150,1266909,64,0,0.8300462961196899,0.8504269793629646
139227,5106962,1527583,63,1,0.3040740741416812,0.30492167826741934
139228,2855663,789264,64,0,0.5469328705221415,0.5706760995090008
139229,6122319,2020294,42,0,0.5867013889364898,0.5919918520376086
139230,6634158,2255270,185,0,0.12015046318992972,1.9706039349548519
139231,152430,23709,45,0,0.9660648149438202,0.9693898842670023
139232,1549531,248451,42,0,0.2826851853169501,0.2937242016196251
139233,513783,100801,64,0,0.474189814645797,0.5355722452513874
139234,548659,107176,140,0,0.17166666686534882,0.1722003472968936
139235,1755691,309762,275,0,0.7272569444030523,0.834538830909878
139236,1852441,352751,6,0,0.8826388888992369,0.882670474704355
139237,410941,85807,64,0,0.5884259259328246,0.7016626158729196
139238,3549564,1042511,42,0,0.41009259270504117,0.4138283794745803
139239,471765,93098,97,0,0.7124999999068677,0.7323500462807715
139240,1986678,453102,44,0,0.8650347222574055,0.8727583447471261
139241,5523122,1672687,64,0,0.11166666680946946,0.11244246549904346
139242,3706406,1087766,64,0,0.4177430556155741,0.44800840271636844
139243,6270347,2058511,42,0,0.6680671297945082,0.6697442592121661
139244,1825358,342610,112,0,0.8010995369404554,0.8360619558952749
139245,3749356,1097502,76,0,0.9942013886757195,1.0053884955123067
139246,405622,85238,67,1,0.18118055537343025,2.176008761394769
139247,7036666,2491241,67,1,0.43428240763023496,0.4382306248880923
139248,3693533,1085089,64,0,0.5858101854100823,0.7017029975540936
139249,4343646,1233923,41,0,0.650682870298624,0.6607722570188344
139250,6984505,2468306,44,0,0.785405092407018,0.8096325229853392
139251,204215,27398,44,1,0.9017476853914559,0.9437063657678664
139252,5515529,1665687,64,0,0.5014930553734303,0.5355912731029093
139253,4426258,1277487,65,0,0.938611111138016,0.94554337952286
139254,2106919,477524,65,0,0.9893171298317611,0.9951700577512383
139255,6850154,2436148,120,0,0.11728009255602956,12.143003044184297
139256,1939797,430805,278,0,0.7201157407835126,0.7769415625371039
139257,2017237,458848,41,0,0.7787731480784714,0.7798747108317912
139258,6871951,2443155,97,0,0.6254513887688518,0.6731129745021462
139259,3708344,1072451,64,0,0.4457407407462597,0.46813175920397043
139260,6634429,2255506,66,0,0.17498842580243945,0.1751151387579739
139261,531911,104418,136,0,0.8487268518656492,0.854783761780709
139262,2883303,815730,65,0,0.7400810183025897,0.7692415858618915
139263,2863629,808529,138,0,0.7144907405599952,0.8004910070449114
139264,4448400,1286972,136,0,0.841516203712672,0.8483037617988884
139265,7337185,2699644,41,0,0.8175347223877907,0.8276332640089095
139266,6516486,2235965,42,0,0.6344444444403052,0.9081554398871958
139267,544812,106432,67,1,0.041863426100462675,0.04595969896763563
139268,210010,27410,125,0,0.30902777798473835,0.3229875694960356
139269,5044293,1507585,9,1,0.21692129643633962,1.5200028126128018
139270,2097822,473410,16,0,0.0039004627615213394,0.007575046271085739
139271,210098,27650,97,1,0.9446412036195397,0.945190011523664
139272,2885307,816538,136,0,0.5314930556342006,0.562988645862788
139273,5996171,1974931,274,0,0.5941435187123716,0.661824525333941
139274,4414283,1272386,65,0,0.8603703705593944,1.218552847392857
139275,152477,25076,42,0,0.5755787035450339,0.5905692824162543
139276,1979582,450892,67,1,0.43208333337679505,0.43603516183793545
139277,2876301,813371,17,0,0.19112268509343266,0.19845292810350657
139278,7338721,2698041,41,0,0.6511574075557292,0.6609544446691871
139279,1606795,264717,280,0,0.6992939813062549,0.8265561340376735
139280,532299,85430,63,1,0.5273842592723668,0.5431268173269928
139281,2110988,479419,64,0,0.08458333322778344,0.09677855344489217
139282,6131074,2021796,42,0,0.44918981473892927,0.4507818054407835
139283,5118570,1530365,66,1,0.2843055557459593,0.29739275481551886
139284,6022307,1996195,67,1,0.6907523148693144,2.331330277957022
139285,4390985,1266182,65,0,0.6672222223132849,0.6924121179617941
139286,2004509,455720,63,1,0.4087384259328246,0.41065006935968995
139287,544118,86393,67,1,0.6643171296454966,0.6649667709134519
139288,1362285,238382,41,0,0.02453703712671995,0.03479699091985822
139289,4424640,1276716,136,0,0.18128472240641713,0.41933362279087305
139290,144392,25130,122,0,0.15115740755572915,0.18254046281799674
139291,472222,84018,43,0,0.7254976853728294,0.8105595717206597
139292,1350393,238182,41,0,0.007025463040918112,2.046689583454281
139293,7000687,2470954,44,0,0.0807870370335877,0.1572267129085958
139294,493126,85416,136,0,0.16699074069038033,0.5536546758376062
139295,5818323,1937973,42,0,0.36752314819023013,0.38141739601269364
139296,7397084,2718795,64,0,0.5048379627987742,0.620709618087858
139297,7402257,2720508,67,0,0.840543981641531,1.1129114120267332
139298,5941057,1959181,63,1,0.3544328701682389,2.2576031829230487
139299,404396,85097,76,0,0.05084490729495883,1.0566578241996467
139300,2079438,466129,17,0,0.6578472224064171,0.6652959720231593
139301,4459573,1292231,65,0,0.28666666662320495,0.2906132177449763
139302,2098831,473903,16,0,0.3125694445334375,0.31549909710884094
139303,2641259,676888,43,0,0.002789351623505354,0.2266855090856552
139304,3571814,1046353,193,0,0.34787037037312984,0.3491336456499994
139305,6635168,2255945,67,1,0.19627314805984497,1.3541910187341273
139306,2568643,670582,67,0,0.5008796295151114,1.1719904975034297
139307,6638685,2251492,181,1,0.7202430553734303,0.7243438311852515
139308,6557378,2239817,97,1,0.4169791666790843,0.4286637152545154
139309,4391270,1266246,67,1,0.6626620371825993,1.0001225345768034
139310,6923144,2462643,97,1,0.2191435187123716,0.721969305537641
139311,1855178,355201,6,0,0.22320601856335998,0.26113902777433395
139312,5391434,1613590,117,0,0.4949537036009133,1.2930637616664171
139313,408653,85400,67,0,0.502083333209157,1.4889374882914126
139314,5510825,1661920,65,0,0.08223379636183381,0.33247553231194615
139315,493301,96306,67,1,0.3742476850748062,0.37458490720018744
139316,4430378,1279345,141,0,0.2491666665300727,0.33247450226917863
139317,6628697,2251644,65,0,0.5485300924628973,0.551993761677295
139318,6270170,2058428,42,0,0.7454745369032025,0.7463214234448969
139319,3722168,1091363,64,0,0.5045370371080935,0.6207103473134339
139320,3571250,1052290,112,0,0.5578472223132849,0.5593443866819143
139321,511087,96388,65,0,0.46116898162290454,0.5065881595946848
139322,2111871,479846,17,0,0.566006944514811,0.5744804050773382
139323,413581,86389,66,0,0.6637499998323619,0.6939440625719726
139324,3755013,1098785,140,0,0.12688657408580184,0.1368428934365511
139325,4411113,1270848,136,0,0.5708101852796972,0.9844060530886054
139326,3571418,1052375,116,0,0.2301273150369525,0.46135028917342424
139327,4453992,1289571,66,0,0.36537037044763565,0.4068918749690056
139328,2109740,478810,65,0,0.025439814664423466,0.029992430470883846
139329,4411466,1271025,136,0,0.619432870298624,1.2526520253159106
139330,6923891,2462718,97,1,0.9182060183957219,1.4316605208441615
139331,557615,108632,67,1,0.16680555557832122,0.17050737282261252
139332,413701,86392,67,1,0.6643055556342006,0.7347507872618735
139333,5522847,1672417,65,0,0.9722916665486991,0.9806072916835546
139334,6557495,2239896,141,1,0.007199074141681194,0.022310960572212934
139335,6558688,2240615,122,0,0.764490740839392,0.7750319675542414
139336,409363,85453,138,0,0.5459606479853392,0.7562043983489275
139337,493686,96369,66,0,0.41741898143664,0.6097786342725158
139338,4462112,1293398,93,0,0.31194444466382265,0.3135428358800709
139339,3757761,1099371,136,0,0.4171643517911434,0.4232086571864784
139340,7277991,2678606,42,0,0.7139004631899297,0.9839941780082881
139341,4457872,1291439,140,0,0.440844907425344,0.4409533101134002
139342,3549726,1042545,42,0,0.9790162038989365,0.9799650926142931
139343,3640360,1077695,66,0,0.047488425858318806,0.08055967604741454
139344,3713461,1072451,64,0,0.8004976850934327,0.8269124999642372
139345,6549466,2237583,122,0,0.15803240751847625,5.16304993070662
139346,4447049,1286433,97,1,0.5837384257465601,0.5902744675986469
139347,417532,86167,66,0,0.6751620369032025,0.6876494330354035
139348,6637961,2258406,64,0,0.06251157401129603,0.06332410871982574
139349,6871956,2443160,66,0,0.6283217594027519,0.6727689928375185
139350,3738239,1094967,95,0,0.162800925783813,0.241864247713238
139351,145729,25157,41,0,0.5456597222946584,0.5554426503367722
139352,4453134,1289167,66,0,0.12162037054076791,0.13194208312779665
139353,2106280,477220,19,0,0.9239351851865649,0.9301301850937307
139354,1356237,238363,41,0,0.003865740727633238,0.013941898010671139
139355,4393724,1266765,136,0,0.600451388861984,0.6031971760094166
139356,4414997,1272739,66,0,0.8956249998882413,0.9445714466273785
139357,7031370,2486346,66,0,0.032789351884275675,0.11567920120432973
139358,3572312,1052892,119,0,0.08178240759298205,0.0868339235894382
139359,7365248,2704825,337,0,0.9395370371639729,4.53136723395437
139360,4424960,1276869,66,0,0.3169907405972481,0.3593937731347978
139361,489106,95475,138,0,0.2966666668653488,0.3853583103045821
139362,7001912,2470855,112,0,0.8725347220897675,0.9330490855500102
139363,2577012,671139,44,0,0.685127314645797,0.6970404051244259
139364,1627463,271675,64,0,0.3393518519587815,0.4325359836220741
139365,497025,97159,66,0,0.5222685183398426,0.5562471179291606
139366,207550,27582,44,1,0.4620833331719041,0.4899739003740251
139367,340220,62241,136,0,0.22247685166075826,2.0427888077683747
139368,3548415,1042549,43,0,0.01863425923511386,0.5064502200111747
139369,554627,108082,67,1,0.42895833356305957,0.43263232661411166
139370,5514989,1656371,67,1,0.43510416662320495,0.5381778702139854
139371,2875358,789333,64,0,0.09188657393679023,0.13415487250313163
139372,5511861,1662587,79,0,0.6697106482461095,1.1261217477731407
139373,3734076,1093997,136,0,0.5362615738995373,0.5598575696349144
139374,4410943,1270775,136,0,0.5184953701682389,2.1447863541543484
139375,2837631,797711,65,0,0.49274305533617735,0.5421080673113465
139376,6871409,2441563,67,1,0.1251041665673256,0.12907777773216367
139377,4392474,1266503,136,0,0.8449537036940455,0.8587500001303852
139378,408941,85430,63,1,0.5273842592723668,1.385629374999553
139379,505207,98788,66,0,0.8651967593468726,0.9121801159344614
139380,2874136,791142,43,0,0.5986458333209157,0.637216180562973
139381,5870240,1943643,177,0,0.516886574216187,2.7924370137043297
