,vmId,tenantId,vmTypeId,priority,starttime,endtime
174053,557807,103182,67,1,0.16681712958961725,0.170511516276747
174054,5515833,1665941,140,0,0.4291898147203028,0.4680879511870444
174055,5891319,1946812,110,0,0.42981481458991766,44.89175231475383
174056,1299087,232411,136,0,0.5859143519774079,0.6379017708823085
174057,2109906,478890,65,0,0.9476041668094695,0.9548711343668401
174058,3702906,1072451,64,0,0.1390393520705402,0.16875490732491016
174059,147238,23669,42,0,0.1874305554665625,0.19086414342746139
174060,5511346,1662314,67,0,0.1939814812503755,1.08428819430992
174061,1848851,350417,6,1,0.22865740722045302,1.2412687963806093
174062,6127463,2021029,41,0,0.9739467594772577,1.0171302892267704
174063,3640572,1077744,76,0,0.05284722242504358,0.08163045160472393
174064,5282061,1581552,63,1,0.8641087962314487,2.504249212797731
174065,3718829,1090576,65,0,0.3718402776867151,0.413050486240536
174066,2102268,475437,24,0,0.4589236113242805,0.49871288193389773
174067,1356247,238363,41,0,0.003865740727633238,0.01394040510058403
174068,1853946,354041,6,0,0.013530092779546976,0.05571222212165594
174069,1361794,238456,125,0,0.6681712963618338,0.6876445603556931
174070,7245183,2660408,195,0,0.3878935184329748,0.40080849546939135
174071,1709584,303317,155,0,0.9208333333954215,40.65071194432676
174072,470569,92921,138,0,0.6937152775935829,0.9047341551631689
174073,5511533,1662358,67,1,0.4078240739181638,1.5177797568030655
174074,2863830,789333,64,0,0.7576967594213784,0.7841540626250207
174075,5514283,1664528,66,0,0.5407175924628973,0.5894174305722117
174076,5468299,1639947,193,0,0.34026620350778103,0.3434094791300595
174077,4455952,1290514,65,0,0.3393865739926696,0.3496174537576735
174078,6130131,2021775,41,0,0.21224537026137114,0.2222934141755104
174079,5243906,1560435,193,0,0.40943287033587694,0.41867434047162533
174080,517926,101614,68,0,0.06502314796671271,0.12502450216561556
174081,1357423,238380,41,0,0.06805555569007993,0.1013818634673953
174082,6022349,1996196,67,1,0.6907638888806105,2.3313300465233624
174083,1799592,334056,9,0,0.25848379638046026,0.3099737847223878
174084,3757006,1086890,138,0,0.9331249999813735,0.9493706943467259
174085,534427,84482,63,1,0.8622453701682389,0.8675324534997344
174086,1529784,243574,41,0,0.9840856483206153,0.9941156595014036
174087,6635845,2256481,66,0,0.1008796296082437,0.1010782290250063
174088,4417600,1273938,66,0,0.6219328702427447,0.649295752402395
174089,3688092,1083851,136,0,0.8292129631154239,1.4935071179643273
174090,3639541,1077496,76,0,0.030925925821065903,0.1451691552065313
174091,5386736,1613583,44,1,0.9572337963618338,1.0230363076552749
174092,5873205,1944008,67,1,0.6950810183770955,0.6988156945444643
174093,3739882,1095329,65,0,0.9979745368473232,1.0136891552247107
174094,2469649,639998,193,0,0.67523148143664,0.7655016318894923
174095,5512089,1662690,63,1,0.8466319446451962,2.504349756985903
174096,486249,95093,138,0,0.7999999998137355,0.8469718983396888
174097,3714939,1089638,65,0,0.831620370503515,0.855188483837992
174098,5287742,1581881,19,0,0.6247685183770955,0.6656360067427158
174099,2849323,789793,64,0,0.06537037016823888,0.08776371506974101
174100,7384228,2716997,65,0,0.7514699073508382,0.7618424189276993
174101,5517450,1667285,64,0,0.8346064812503755,0.8662380669265985
174102,2110655,479254,65,0,0.0198032408952713,0.031075439881533384
174103,6443174,2203917,122,0,0.2779398146085441,0.2920261574909091
174104,2550207,666070,41,0,0.045601851772516966,0.05544233787804842
174105,4417310,1273794,96,0,0.5872337962500751,0.6663448726758361
174106,2097592,473373,17,0,0.10502314800396562,0.11149375000968575
174107,3694038,1085215,64,0,0.5867361109703779,0.7016889466904104
174108,1802840,336259,42,0,0.6407407405786216,0.6488956483080983
174109,2100082,474415,17,0,0.5262037036009133,0.7951959604397416
174110,470354,92902,67,1,0.6851620371453464,0.7928760186769068
174111,6922802,2462637,44,1,0.11221064813435078,1.4334630439989269
174112,7285352,2681878,119,0,0.8007870372384787,0.8029392706230283
174113,2862593,789417,64,0,0.11256944434717298,0.13001759257167578
174114,6491821,2233430,43,0,0.911817129701376,5.7582088890485466
174115,7034836,2489489,65,0,0.09321759268641472,0.0972953587770462
174116,6085220,2013566,41,0,0.6546064815483987,0.6790987150743604
174117,540896,105771,64,0,0.8870370369404554,0.9521891088224947
174118,2842895,798068,136,0,0.841516203712672,0.8509878008626401
174119,4436029,1281918,65,0,0.41609953716397285,0.4658474884927273
174120,5245031,1559568,116,0,0.00030092615634202957,0.009166423697024584
174121,121875,23713,193,0,0.763252314645797,0.8049300462007523
174122,6282256,2063114,42,0,0.12413194449618459,0.1307933796197176
174123,4392858,1266529,67,1,0.6634027776308358,1.000687442254275
174124,5522432,1672082,64,0,0.08452546317130327,0.0968381711281836
174125,7277899,2678583,43,1,0.15457175904884934,0.186445914208889
174126,2804587,789319,67,1,0.06247685197740793,0.06619803234934807
174127,2812856,791628,67,1,0.3735185186378658,2.2640085415914655
174128,4411497,1271040,65,0,0.6225810186006129,1.125450022984296
174129,493029,86167,66,0,0.34116898151114583,0.40513160871341825
174130,6502201,2234790,97,1,0.1807291666045785,1.4305237848311663
174131,3718885,1090590,65,0,0.3725810186006129,0.3913624072447419
174132,5516686,1666648,140,0,0.6393287037499249,0.6765942592173815
174133,89011,12459,274,0,0.7346527776680887,0.8361314930953085
174134,6641777,2262007,122,0,0.2806134261190891,0.2818367360159755
174135,6082612,2013567,41,0,0.2510069445706904,0.27005783561617136
174136,471019,92935,67,1,0.7004050924442708,0.7123412266373634
174137,2843960,800339,73,0,0.2623842591419816,0.3562562270089984
174138,1939332,430702,97,1,0.9111458333209157,
174139,406527,85299,136,0,0.2955092592164874,1.669684525579214
174140,412038,86081,64,0,0.5898958332836628,0.7016571527346969
174141,145492,25154,122,0,0.4314236110076308,0.5934024769812822
174142,2862572,789417,64,0,0.1116435183212161,0.1300177313387394
174143,2661278,687818,67,1,0.16677083354443312,0.17039790516719222
174144,2078994,465928,19,0,0.11081018531695008,0.11747047444805503
174145,404579,85208,97,1,0.13876157393679023,1.431084027979523
174146,1579882,258155,97,1,0.5936921294778585,0.7124215047806501
174147,3700765,1086629,136,0,0.9301388887688518,1.062956238631159
174148,4415241,1272860,65,0,0.9145717592909932,0.9428030322305858
174149,3571251,1052290,112,0,0.5578472223132849,0.5593443983234465
174150,2103353,475961,19,0,0.9758101850748062,1.0278995600529015
174151,488754,95288,65,0,0.2944212961010635,0.4401471298187971
174152,5188590,1549376,42,0,0.298958333209157,0.2999015739187598
174153,6126740,2020781,42,0,0.19510416686534882,0.31677759252488613
174154,2833218,796059,67,0,0.12563657388091087,0.1639424073509872
174155,4455738,1290409,64,0,0.3389004631899297,0.3525857524946332
174156,2107808,477882,16,0,0.1296759257093072,0.13761784741654992
174157,1663997,295157,42,0,0.5756481480784714,0.5905646295286715
174158,6638520,2258862,122,0,0.2406018520705402,0.24188193306326866
174159,5511380,1662329,67,1,0.2879166668280959,1.3386459606699646
174160,2850369,802949,66,1,0.19604166643694043,0.20435384241864085
174161,5521949,1671633,66,0,0.029155092779546976,0.029183044098317623
174162,2110782,479317,136,0,0.04319444438442588,0.04352726833894849
174163,2829961,794026,140,0,0.15512731485068798,0.48221427062526345
174164,2535693,664331,44,1,0.4588888888247311,0.5109993400983512
174165,4343445,1233904,43,0,0.13193287048488855,0.1527520138770342
174166,5994936,1974122,274,0,0.37009259266778827,0.40558160888031125
174167,5924539,1955754,45,0,0.8770601851865649,0.8997069792822003
174168,2447979,632988,42,0,0.04893518518656492,0.04969605337828398
174169,2837722,789417,64,0,0.494270833209157,0.6025276966392994
174170,4436726,1282186,65,0,0.41991898138076067,0.42451446736231446
174171,7400561,2719951,64,0,0.4208680554293096,0.5356098497286439
174172,5087049,1513255,67,1,0.2615162036381662,0.8036360186524689
174173,6873958,2444828,66,0,0.48569444427266717,0.5355788078159094
174174,1350665,238198,123,0,0.6308449073694646,1.2976500000804663
174175,2660621,687341,66,0,0.7504513887688518,0.8000071179121733
174176,511744,84932,79,0,0.5715277777053416,0.6339118056930602
174177,6442584,2201930,42,0,0.20567129645496607,0.21980690956115723
174178,3695347,1075610,64,0,0.6652083331719041,0.8347486923448741
174179,6295236,2070332,65,0,0.7137037036009133,0.7242758795619011
174180,6851046,2436720,41,0,0.6928935186006129,0.7024360648356378
174181,1825896,342671,112,0,0.9811226851306856,1.0430542821995914
174182,5514436,1664679,65,0,0.5596759258769453,0.5936840972863138
174183,2989,842,8,0,0.5452893520705402,1.0011511803604662
174184,3693513,1085084,64,0,0.585798610933125,0.7017202083952725
174185,537753,105379,65,0,0.8438310185447335,0.8521572221070528
174186,2873736,812406,66,0,0.04604166653007269,0.07182020833715796
174187,144734,25140,43,0,0.8322337963618338,0.8418270256370306
174188,5924322,1955726,41,0,0.7963657407090068,0.8065810645930469
174189,2883290,815724,65,0,0.739942129701376,0.7474393169395626
174190,6558248,2240352,122,0,0.11212962958961725,0.149798518512398
174191,416805,87117,64,0,0.6723495372571051,0.7016526041552424
174192,1987203,453142,44,0,0.8796759257093072,1.0223131482489407
174193,1664237,295146,42,0,0.8027546294033527,0.8041564235463738
174194,5872338,1943886,63,1,0.41072916658595204,2.22710733814165
174195,5360100,1609390,41,0,0.17076388886198401,0.18409644672647119
174196,6628736,2251683,136,0,0.0823379629291594,0.08755444455891848
174197,516775,101456,138,0,0.1303587961010635,0.222585532348603
174198,5188840,1548827,41,0,0.9739467594772577,1.017024155240506
174199,3571326,1052325,195,0,0.7876273146830499,0.8420313424430788
174200,5520163,1669932,65,0,0.10636574076488614,0.12159085646271706
174201,4424574,1270189,67,1,0.1810532407835126,0.2925129164941609
174202,2881981,789315,67,1,0.08348379610106349,0.08736416650936007
174203,6639423,2259738,64,0,0.9179861112497747,0.9520767014473677
174204,309486,57673,6,0,0.2724189814180136,0.27347380807623267
174205,3684642,1072558,43,0,0.5579745369032025,0.9448583563789725
174206,6053352,1994424,97,1,0.26078703720122576,0.26476601837202907
174207,547597,106982,66,0,0.292256944347173,0.3168977084569633
174208,7011692,2473358,67,1,0.2962268516421318,2.1481200349517167
174209,2657061,684050,97,0,0.167268518358469,0.1995117822661996
174210,6131131,2022119,41,0,0.19123842613771558,0.20146495383232832
174211,6022471,1996236,19,0,0.569039351772517,0.5748479049652815
174212,1549966,249161,41,0,0.2004976850003004,0.2081948034465313
174213,5919201,1953355,6,0,0.3344328701496124,0.33541857637465
174214,417188,87210,65,0,0.6734259258955717,0.6843977314420044
174215,3639490,1077485,136,0,0.02879629610106349,0.18590893503278494
174216,1363458,238362,122,0,0.45951388869434595,0.46898940950632095
174217,3729778,1074096,64,0,0.18344907416030765,0.18747303262352943
174218,3612784,1073013,138,0,0.5063310186378658,0.5879810531623662
174219,513793,100804,97,0,0.47949074069038033,0.5416557174175978
174220,2764607,767716,67,1,0.42657407419756055,1.5252553937025368
174221,1778696,326943,43,0,0.22997685195878148,0.4631544793955982
174222,3693237,1085015,64,0,0.5723495371639729,0.701688495464623
174223,5342448,1604181,42,0,0.004363426007330418,0.00501444423571229
174224,1756033,310101,274,0,0.18827546294778585,0.22984863445162773
174225,5244724,1560867,119,0,0.08321759244427085,0.09676885418593884
174226,2003872,455720,63,1,0.4087384259328246,2.2270849882625043
174227,1598117,262014,44,1,0.460787036921829,0.47960799746215343
174228,151956,23678,42,0,0.15987268509343266,0.16297438647598028
174229,37098,6451,42,0,0.3257870371453464,0.9635213310830295
174230,1987467,453150,44,0,0.5318055553361773,0.5472396295517683
174231,1530228,242090,42,0,0.7009953702799976,0.7036990970373154
174232,4434792,1281340,96,0,0.4857407407835126,0.5390926040709019
174233,143626,25117,41,0,0.6301851850003004,0.6401450117118657
174234,3609721,1072553,138,0,0.09613425936549902,0.13566313637420535
174235,2514632,647990,67,1,0.6854976853355765,0.6895852778106928
174236,4432324,1280254,136,0,0.40489583322778344,0.43085856502875686
174237,2660640,687360,65,0,0.7508217594586313,0.7593459724448621
174238,1962480,444923,112,0,0.7452777777798474,0.7697261688299477
174239,2859508,806805,96,0,0.959953703917563,0.9812593748793006
174240,6300078,2074883,64,0,0.14987268531695008,0.15117978025227785
174241,6081858,2013569,41,0,0.2509375000372529,0.29110798612236977
174242,5833604,1940544,43,0,0.4365972219966352,0.45070019690319896
174243,2568688,669158,120,0,0.837060185149312,1.0551114352419972
174244,6851121,2436730,41,0,0.0071875001303851604,0.0251987730152905
174245,493221,96306,67,1,0.3741782405413687,0.3742584493011236
174246,497280,97222,66,0,0.4578703702427447,0.5485993288457394
174247,7037829,2492297,66,0,0.6776388888247311,0.7203667708672583
174248,7406011,2721745,79,0,0.8925578705966473,0.9170389929786325
174249,6195249,2038234,41,0,0.9216666668653488,0.9317850233055651
174250,410476,85690,64,0,0.5878472221083939,0.7017189003527164
174251,6558249,2240352,122,0,0.11212962958961725,0.1497985301539302
174252,6628961,2251876,64,0,0.08482638886198401,0.09681546315550804
174253,5386776,1613585,44,1,0.9573611109517515,1.0010140971280634
174254,3721441,1091181,64,0,0.4205324072390795,0.6207663887180388
174255,3675550,1081092,64,0,0.18445601873099804,0.3431118172593415
174256,2854162,804473,79,0,0.7928935186937451,0.832863240968436
174257,5511201,1662189,64,0,0.9331365739926696,0.9345340393483639
174258,39875,9284,41,0,0.4620254631154239,0.4721109722740948
174259,1350641,238197,123,0,0.6303587961010635,0.9904362382367253
174260,5117830,1529844,66,1,0.9850347223691642,0.9913236806169152
174261,2576588,670821,43,0,0.5452083335258067,0.9616777431219816
174262,7031860,2486690,66,0,0.0007638889364898205,0.040333321783691645
174263,6992703,2468674,60,0,0.9053356479853392,
174264,151283,23710,42,0,0.8522106483578682,0.8616981711238623
174265,1711376,303406,42,0,0.02350694453343749,0.02432296285405755
174266,6922819,2462637,44,1,0.11221064813435078,1.4244437385350466
174267,5520335,1670101,66,0,0.8489583334885538,0.856063807848841
174268,486233,95093,138,0,0.7999999998137355,0.8370193750597537
174269,2840324,798672,136,0,0.5839004628360271,0.9600916318595409
174270,5157261,1538011,42,0,0.8759375000372529,0.8778911805711687
174271,5244988,1555382,193,0,0.9256365741603076,0.9379180208779871
174272,1987079,452176,42,0,0.3567476850003004,0.3717798958532512
174273,7338161,2698048,44,0,0.5669328705407679,0.5721976389177144
174274,5504653,1656780,64,0,0.9179861112497747,0.9521205555647612
174275,6870845,2442349,97,0,0.498888888861984,0.61061230301857
174276,40383,9301,41,0,0.29523148154839873,0.3054403821006417
174277,1361155,238444,41,0,0.6733333333395422,0.6851314697414637
174278,4454178,1289659,138,0,0.3991203703917563,0.4359046989120543
174279,1939116,430523,64,0,0.7556712962687016,0.8675097799859941
174280,1357749,238254,123,1,0.010335647966712713,0.032245717477053404
174281,514797,101041,76,0,0.4936226853169501,0.5074835764244199
174282,407380,85331,97,1,0.3598495372571051,2.1745911110192537
174283,7244593,2660075,120,0,0.8884375002235174,10.614892615936697
174284,207917,27528,44,1,0.8023379631340504,0.8933981829322875
174285,1674694,295832,42,0,0.991076388861984,1.0886210300959647
174286,2856493,805497,65,0,0.28583333315327764,0.34770327527076006
174287,2850089,789361,140,0,0.15640046307817101,0.17360031232237816
174288,3692575,1084859,64,0,0.42067129630595446,0.7016898146830499
174289,3747928,1097179,136,0,0.35467592580243945,0.3856181134469807
174290,5243766,1560364,119,0,0.7514467593282461,0.7821628358215094
174291,2569166,669383,120,0,0.24637731490656734,0.4644419443793595
174292,2078423,465709,65,0,0.5047800927422941,0.5180248147808015
174293,5117912,1529918,140,1,0.9042129628360271,0.9128154399804771
174294,3693875,1085175,64,0,0.5864351852796972,0.7016780669800937
174295,2804536,789318,67,1,0.06247685197740793,0.06619733804836869
174296,5118853,1530631,66,1,0.9393518520519137,0.9567601853050292
174297,5908011,1948655,42,0,0.8508796296082437,0.8588868053629994
174298,1295763,231703,42,0,0.7817476852796972,0.7846285877749324
174299,6491881,2233442,42,0,0.7631712961010635,0.7712091435678303
174300,4453708,1289439,65,0,0.4997222223319113,0.5032022222876549
174301,550241,107448,67,1,0.17653935169801116,0.18040729174390435
174302,2653883,681580,67,1,0.06247685197740793,0.06600972218438983
174303,6300081,2074886,138,0,0.793530092574656,0.8030955553986132
