,vmId,tenantId,vmTypeId,priority,starttime,endtime
361392,4432672,1280395,65,0,0.44453703705221415,0.4684178242459893
361393,2856595,805534,96,0,0.29091435205191374,0.332475358620286
361394,7244183,2659775,112,0,0.19627314805984497,0.20541777787730098
361395,1962866,444923,112,0,0.7452777777798474,0.7697327313944697
361396,2880346,789264,64,0,0.6593518517911434,0.7306970255449414
361397,149487,25276,122,0,0.2835879628546536,0.294165023136884
361398,5187909,1547304,42,0,0.8640856482088566,0.8673068173229694
361399,19799,6405,122,0,0.3056250000372529,0.402657488361001
361400,7031295,2486271,66,0,0.06098379613831639,0.14269737247377634
361401,505372,98829,67,0,0.8548032408580184,0.9081071992404759
361402,5833209,1940477,67,1,0.26153935166075826,2.174733298830688
361403,7400666,2719986,64,0,0.42127314815297723,0.5356277315877378
361404,4447869,1286788,66,0,0.4156365739181638,0.44429258117452264
361405,6043747,2004292,22,0,0.15141203720122576,0.1725744791328907
361406,5187673,1549150,41,0,0.9581365738995373,1.0151810995303094
361407,1531373,242057,42,0,0.4791898149996996,0.49252366879954934
361408,340743,62493,200,0,0.26005787029862404,0.2613979051820934
361409,3715806,1074096,64,0,0.7136342590674758,0.7689653355628252
361410,3708096,1088153,140,0,0.46916666673496366,0.498469814658165
361411,1807601,336259,42,0,0.6002662037499249,0.609327407553792
361412,5908699,1948584,42,0,0.3732754630036652,0.38089863443747163
361413,5919341,1953461,6,0,0.2145370370708406,0.21551682893186808
361414,2864292,808755,17,0,0.6174537036567926,0.7523055556230247
361415,2660335,687055,144,0,0.2922222223132849,0.33247314812615514
361416,4392037,1266368,97,1,0.14276620373129845,1.4317441089078784
361417,2101578,475095,64,0,0.08479166682809591,0.09681124985218048
361418,2106908,477521,65,0,0.988842592574656,1.0115677663125098
361419,7031956,2486775,79,0,0.02290509268641472,0.04031596053391695
361420,5040030,1506393,67,1,0.31359953712671995,1.3314764467068017
361421,2764529,767712,67,1,0.42643518513068557,1.5252548959106207
361422,120390,23690,122,0,0.14317129645496607,0.21743236109614372
361423,5519709,1669505,65,0,0.3461574073880911,0.3567253239452839
361424,146905,23659,41,0,0.9870138890109956,0.9905720599927008
361425,1825366,342610,112,0,0.8010995369404554,0.8360620951279998
361426,5291084,1583316,64,0,0.2519444446079433,0.26566888904199004
361427,5514650,1664893,65,0,0.87246527755633,0.8928524190559983
361428,3569738,1051352,119,0,0.20738425944000483,2.907328611239791
361429,4435693,1281753,66,0,0.45908564794808626,0.5052311574108899
361430,4425854,1277293,66,0,0.07981481496244669,0.08978118048980832
361431,7001304,2470964,112,0,0.8053819444030523,0.8363054399378598
361432,489184,95488,66,0,0.2958333333954215,0.41075466433539987
361433,516883,85209,48,0,0.14586805552244186,0.18763320613652468
361434,3549019,1042522,42,0,0.11385416658595204,0.11540087964385748
361435,5039419,1506387,9,1,0.5704976851120591,0.7091000233776867
361436,498228,85453,138,0,0.5459606479853392,0.580127025488764
361437,5291026,1583287,64,0,0.2518287035636604,0.2656689235009253
361438,4417080,1273681,136,0,0.5086689814925194,0.7417807872407138
361439,3269,939,6,0,0.2504976852796972,0.29124246537685394
361440,3639161,1077406,65,0,0.010104166809469461,0.18492681719362736
361441,3705769,1087671,65,0,0.2693402776494622,0.29205783549696207
361442,205649,27487,61,1,0.7711689816787839,0.8660570024512708
361443,6130963,2022096,122,0,0.5756597220897675,0.5825869673863053
361444,2859038,806579,16,0,0.9550115740858018,0.9805550230666995
361445,2078398,465696,64,0,0.5014583333395422,0.535621932707727
361446,4456763,1277692,136,0,0.42260416643694043,0.42687614588066936
361447,1755644,309715,274,0,0.6322337961755693,0.8857880556024611
361448,38637,6430,42,0,0.25384259270504117,0.25609817123040557
361449,5976527,1972786,128,0,0.01959490729495883,1.9711586460471153
361450,5244029,1560500,112,0,0.8150115739554167,0.816529895644635
361451,2860189,807078,66,0,0.5001041665673256,0.528903391212225
361452,1853926,354022,7,1,0.579548611305654,0.6030401387251914
361453,5243922,1560450,112,0,0.4383912035264075,0.4456698149442673
361454,4392217,1266433,136,0,0.8428819444961846,0.8510810416191816
361455,7033328,2488083,65,0,0.8152199075557292,0.8222120949067175
361456,152657,25311,122,0,0.8060879628174007,0.818358888849616
361457,3721656,1091235,64,0,0.42362268501892686,0.620732523035258
361458,2109814,478844,22,0,0.890324073843658,0.9021125230938196
361459,2097197,473257,68,0,0.13841435173526406,0.2260295022279024
361460,533175,104524,136,0,0.8460069443099201,0.8587481714785099
361461,5973171,1971237,136,0,0.866377315018326,1.431118333246559
361462,4426579,1277640,136,0,0.24587962962687016,0.2490100576542318
361463,371856,79173,63,1,0.30416666669771075,1.5200787498615682
361464,4436741,1282193,65,0,0.42009259248152375,0.43382528936490417
361465,2861075,807513,136,0,0.9127777777612209,0.9177789120003581
361466,7035612,2490247,64,0,0.08480324083939195,0.09684377303346992
361467,4455414,1290247,64,0,0.33858796302229166,0.3525691204704344
361468,5379911,1611641,97,1,0.1521412036381662,1.4324109144508839
361469,3705644,1087640,66,0,0.26675925916060805,0.2731209029443562
361470,5044382,1507587,9,1,0.21726851863786578,2.1478729979135096
361471,6021771,1996126,63,1,0.30643518501892686,1.5200459375046194
361472,7243319,2659317,286,0,0.3079976853914559,0.596920486073941
361473,6294758,2069867,64,0,0.9178587961941957,0.9520909376442432
361474,2861805,789333,64,0,0.9551504631526768,0.9681778470985591
361475,517583,85229,67,1,0.1810532407835126,0.24828207166865468
361476,2108175,478064,17,0,0.10001157410442829,0.11685165530070662
361477,1779042,326943,43,0,0.22997685195878148,0.25196789344772696
361478,1549344,248856,116,0,0.21717592608183622,0.22651291685178876
361479,1852242,352586,6,0,0.8601967594586313,0.8634501043707132
361480,2333,773,7,0,0.20347222220152617,6.181925752200186
361481,7416822,2725167,64,0,0.25483796279877424,0.26565795158967376
361482,1530243,242061,42,0,0.02356481458991766,0.02533710654824972
361483,1673718,297092,122,0,0.48774305544793606,0.5401677084155381
361484,1986149,452176,42,0,0.23212962970137596,0.24546447908505797
361485,5819148,1938152,49,0,0.3359027779661119,0.3597709257155657
361486,7383161,2716713,66,0,0.7926851850934327,0.8395297569222748
361487,1361773,238455,41,0,0.6715162037871778,0.6852124999277294
361488,37338,9179,43,0,0.3666435186751187,10.369170347228646
361489,2578390,671231,125,0,0.18428240763023496,0.19798315968364477
361490,2536400,663168,192,0,0.7793402778916061,0.7801910298876464
361491,4414691,1272586,64,0,0.8872222220525146,0.9521666201762855
361492,5342547,1604208,67,1,0.2953935186378658,0.2995260530151427
361493,5819577,1938001,42,0,0.2865046295337379,0.2891388311982155
361494,1849121,350553,8,0,0.6575810187496245,0.6811439003795385
361495,7355833,2703846,116,1,0.4397800927981734,0.44425006955862045
361496,513615,100761,64,0,0.4236689815297723,0.5356567245908082
361497,2854205,804494,65,0,0.7929861112497747,0.8222716203890741
361498,5869793,1943410,276,0,0.02555555570870638,0.10505482647567987
361499,3549558,1042565,42,0,0.14204861130565405,0.14378113439306617
361500,488361,95366,95,0,0.24469907395541668,0.469462800770998
361501,3571165,1052239,194,0,0.17278935201466084,0.17815329879522324
361502,37276,9177,67,1,0.3221875000745058,
361503,4459012,1290522,64,0,0.35979166673496366,0.360370509326458
361504,4355917,1235351,0,0,0.13249999983236194,0.13325526611879468
361505,7037641,2492112,64,0,0.9225347223691642,0.9232843867503107
361506,6640617,2260895,138,0,0.4370949072763324,0.5639242129400373
361507,1361841,238213,45,0,0.7713310183025897,0.7775286226533353
361508,404834,85211,97,1,0.14829861093312502,0.7927508102729917
361509,2576895,670826,125,0,0.6816898146644235,0.703158067073673
361510,2844087,800402,66,0,0.33396990736946464,0.38145396998152137
361511,1598325,260830,44,1,0.46229166677221656,0.48985451366752386
361512,6130211,2021603,42,0,0.46487268526107073,0.4676370951347053
361513,204161,27395,44,1,0.9015277777798474,0.9437079052440822
361514,484006,94655,79,0,0.7573495372198522,26.936734166461974
361515,501076,98044,138,0,0.9396180557087064,0.9904002780094743
361516,542063,106060,65,0,0.6256365738809109,0.635145740583539
361517,149457,25276,122,0,0.2835879628546536,0.2941649188287556
361518,206975,27588,125,0,0.6005324074067175,0.6157917361706495
361519,2830916,795186,22,0,0.2010763888247311,0.7705473843961954
361520,2108752,478328,16,0,0.6994097223505378,0.7023196988739073
361521,2573049,670822,122,0,0.8686921298503876,
361522,3742734,1086411,65,0,0.16217592591419816,0.1696087964810431
361523,2856643,805558,66,0,0.2921180557459593,0.31949986098334193
361524,6923500,2462706,44,0,0.7091898149810731,0.7326070256531239
361525,6441583,2203144,42,0,0.1900925925001502,0.374825821723789
361526,5117401,1529586,76,0,0.42581018526107073,1.9617733913473785
361527,409245,85452,138,0,0.5459606479853392,0.7513308795168996
361528,6850746,2436656,41,0,0.14956018514931202,0.16655712947249413
361529,2874946,812803,64,0,0.2510763891041279,0.2531076967716217
361530,1354829,232469,42,0,0.75109953712672,0.7519449419341981
361531,6126068,2021163,42,0,0.38703703694045544,0.39273574063554406
361532,2099337,474104,19,0,0.2629976850003004,79.19142901618034
361533,4446587,1286218,65,0,0.8491435186006129,0.8539299191907048
361534,2856964,789333,64,0,0.3083680556155741,0.3210720834322274
361535,1299895,232474,44,1,0.8046527779661119,0.8506345832720399
361536,5818204,1938015,112,0,0.876273148227483,0.9330447800457478
361537,505204,98787,66,0,0.8628009259700775,0.8838264932855964
361538,6826378,2419208,67,1,0.4282407406717539,0.432303368113935
361539,518052,101641,140,0,0.2703472222201526,0.2770484839566052
361540,1848833,350417,6,1,0.22865740722045302,1.2412685994058847
361541,1356110,238362,122,0,0.4271759260445833,0.4689893517643213
361542,525715,103183,67,1,0.06252314802259207,0.0664567593485117
361543,394852,84458,63,1,0.8483101851306856,1.4191954862326384
361544,5117176,1529670,67,1,0.17466435162350535,2.147094953805208
361545,2660681,687401,67,0,0.37894675927236676,0.41593760438263416
361546,5293881,1581562,67,1,0.6710416665300727,0.7919953819364309
361547,2877754,814047,140,0,0.4592824075371027,0.4688168866559863
361548,1530932,243813,43,0,0.8957291664555669,0.8985448493622243
361549,1584057,260004,44,1,0.4591087964363396,0.509076458401978
361550,2804381,789314,67,1,0.06245370348915458,0.06619390053674579
361551,4412655,1271597,65,0,0.7862384258769453,0.7981669674627483
361552,3701451,1086756,138,0,0.06842592591419816,0.103327511344105
361553,4418146,1274207,144,0,0.3546874998137355,0.3927626390941441
361554,6638663,2258993,138,0,0.7027662037871778,0.748404907528311
361555,5909337,1948647,42,0,0.62390046287328,0.6249862038530409
361556,4165,1210,7,0,0.1475347219966352,0.15468325233086944
361557,1358399,238395,41,0,0.8553703702054918,0.872691145632416
361558,5907604,1949843,122,0,0.6256944444030523,1.0423436341807246
361559,4457384,1291201,65,0,0.8567013889551163,0.880229189991951
361560,6923625,2461452,116,0,0.2720717592164874,0.41997603001073003
361561,6292988,2068251,65,0,0.5344328703358769,1.0903443056158721
361562,1824490,342312,120,0,0.8641782407648861,10.25669724540785
361563,2662475,688657,79,0,0.7856944445520639,0.852628749795258
361564,3722800,1091460,64,0,0.5522685186006129,0.6207858449779451
361565,5892010,1947660,112,0,0.9888888890855014,1.043063344899565
361566,3710863,1087096,138,0,0.10209490731358528,0.13567471085116267
361567,501499,98099,136,0,0.8435069443657994,42.919644409790635
361568,413710,86392,67,1,0.6643055556342006,0.7347508217208087
361569,537831,105384,136,0,0.843912037089467,0.855271018575877
361570,37422,9185,67,1,0.43280092580243945,2.2640164815820754
361571,1358436,238394,42,0,0.8570254631340504,0.8574569211341441
361572,146136,25180,122,0,0.4660532409325242,0.537722488399595
361573,4427456,1278015,65,0,0.8657407406717539,0.8726971298456192
361574,2657370,681651,67,1,0.6710300925187767,0.7927478007040918
361575,5907625,1949863,122,0,0.6471412037499249,1.685026319231838
361576,502279,98265,138,0,0.9253935185261071,0.9971292247064412
361577,1353993,238326,60,1,0.0471990741789341,0.1968546872958541
361578,1757492,311548,274,0,0.02099537057802081,0.0210348148830235
361579,6872433,2443465,66,0,0.499861110933125,0.5289032408036292
361580,559432,101826,65,0,0.27802083315327764,0.278510810341686
361581,392398,84346,67,1,0.18112268531695008,2.1760086342692375
361582,7244371,2659905,119,0,0.6147106480784714,1.1696917940862477
361583,5294610,1584799,148,0,0.4025347223505378,0.43869898142293096
361584,2079065,465964,22,0,0.37256944458931684,27.74203453725204
361585,2830003,793380,64,0,0.17295138910412788,0.24976988416165113
361586,7365009,2704957,0,0,0.7060648147016764,0.7066318979486823
361587,3753426,1072690,65,0,0.9584259260445833,0.9732591318897903
361588,405544,85236,67,1,0.18116898136213422,2.176008495502174
361589,1350843,238209,157,0,0.753483796492219,24.949960509315133
361590,503061,98358,138,0,0.9636574075557292,1.0068114353343844
361591,6852034,2436483,194,0,0.01800925936549902,0.019829525612294674
361592,503270,98359,138,0,0.9637037036009133,1.0067919557914138
361593,1360187,238424,41,0,0.07482638908550143,0.10066392365843058
361594,307501,57421,9,1,0.2183912037871778,2.1478468403220177
361595,4463327,1293955,65,0,0.39684027759358287,0.40073039336130023
361596,408661,85408,67,0,0.5021643517538905,1.1968993982300162
361597,5924554,1955755,42,0,0.5869444445706904,0.6929656714200974
361598,6128780,2021573,44,0,0.7221412034705281,0.7264816667884588
361599,6126326,2021220,41,0,0.3786805556155741,0.38895163172855973
361600,1361613,232475,42,0,0.8473958331160247,0.8483682870864868
361601,4455733,1290406,64,0,0.33887731470167637,0.3525848728604615
361602,5342896,1604323,43,0,0.8240740741603076,0.8322981367819011
361603,6870677,2441199,67,1,0.29159722244367003,0.294259131886065
361604,206109,27410,125,0,0.22592592611908913,0.24496613442897797
361605,5293407,1584379,68,0,0.01096064830198884,0.054501226637512445
361606,7400563,2719952,64,0,0.42089120391756296,0.5355557869188488
361607,4393159,1266676,67,1,0.2893518516793847,1.3541417941451073
361608,5289108,1581735,67,1,0.28936342615634203,0.31711400439962745
361609,548265,107081,64,0,0.33865740755572915,0.3526108795776963
361610,2842207,799534,79,0,0.8312037037685513,0.8568909838795662
361611,1856007,355875,6,0,0.25164351845160127,0.253008124884218
361612,6866539,2439997,76,0,0.8419212964363396,1.8016569446772337
361613,471389,93010,66,0,0.7089583333581686,0.7287655901163816
361614,2879157,814471,66,0,0.6951041668653488,0.7253560414537787
361615,3689308,1083779,64,0,0.8382638888433576,1.7155801155604422
361616,7038470,2492876,64,0,0.434004629496485,0.43474864587187767
361617,4412516,1271528,140,0,0.7494212961755693,0.7955163195729256
361618,2843659,800196,65,0,0.9536574073135853,0.9892034376971424
361619,1848585,350359,6,0,0.8946180557832122,0.9282619212754071
361620,4414485,1272483,64,0,0.8841898147948086,0.9521368518471718
361621,6869930,2441782,67,1,0.6626273146830499,1.1612543980591
361622,5514203,1664454,66,0,0.5251504629850388,0.5784589350223541
361623,1361466,238447,41,0,0.27518518501892686,0.28473964100703597
361624,2004516,455988,169,0,0.4465393517166376,0.4476366201415658
361625,2658949,685865,66,0,0.5837500002235174,0.6238838890567422
361626,5244907,1560980,119,0,0.08984953723847866,0.10384116880595684
361627,4413707,1272102,65,0,0.8524884260259569,2.08182229148224
361628,5520564,1670314,65,0,0.6565162036567926,0.6635091896168888
361629,1824665,340925,116,0,0.092777777928859,0.10101378476247191
361630,3768758,1101948,65,0,0.950763888657093,0.9568203818053007
361631,148513,25245,42,0,0.6612384258769453,0.7135905553586781
361632,6871005,2440657,64,0,0.5871180556714535,0.5942567475140095
361633,6021804,1996126,63,1,0.30643518501892686,1.5200462266802788
361634,4431770,1280002,136,0,0.488842592574656,0.5015683216042817
361635,5817373,1938040,112,0,0.9849537038244307,1.043063587974757
361636,2572966,670822,122,0,0.8686921298503876,
361637,2656300,680503,97,1,0.1397916665300727,0.20728966454043984
361638,2856822,805647,64,0,0.29494212940335274,0.3458166550844908
361639,4426747,1277702,67,1,0.42870370391756296,0.4317055670544505
361640,1664318,295171,42,0,0.7447453704662621,0.755497395992279
361641,537812,105384,136,0,0.843912037089467,0.8552709026262164
361642,550265,107448,67,1,0.17653935169801116,0.18040734948590398
361643,5511126,1662120,97,1,0.2504050927236676,0.2539551155641675
361644,2764608,767716,67,1,0.42657407419756055,1.5252554048784077
