,vmId,tenantId,vmTypeId,priority,starttime,endtime
318051,6492501,2232896,42,0,0.7140740742906928,0.7176064467057586
318052,2568933,669159,120,0,0.40871527791023254,0.6282460647635162
318053,4453262,1289229,64,0,0.13292824057862163,0.1359865739941597
318054,5510672,1661805,136,0,0.07013888889923692,0.07556627318263054
318055,4463283,1293934,65,0,0.3959143520332873,0.40053223399445415
318056,340315,62268,136,0,0.4591319444589317,0.9589911340735853
318057,7034675,2489382,66,0,0.7627777778543532,0.8229511687532067
318058,6084490,2013569,41,0,0.6545023149810731,0.6703594326972961
318059,5467617,1639604,119,0,0.7874074075371027,0.80606261594221
318060,3721236,1091130,66,0,0.41606481466442347,0.6536525464616716
318061,5391984,1614239,44,1,0.9572685183957219,1.0009591784328222
318062,2831532,795445,19,0,0.21635416662320495,0.22781700221821666
318063,4393319,1266693,136,0,0.8464236110448837,0.8517911690287292
318064,1962333,444875,289,0,0.6078009260818362,0.6731478585861623
318065,3744946,1096473,65,0,0.4147106483578682,0.4304234837181866
318066,4355560,1235355,274,0,0.02552083320915699,0.02559876162558794
318067,2018515,458868,42,0,0.7139236112125218,0.7347754398360848
318068,6872723,2443672,136,0,0.8476967592723668,0.8517844793386757
318069,6270670,2058520,44,0,0.11295138904824853,0.11896424787119031
318070,3730,1024,6,0,0.6109722224064171,0.6123479860834777
318071,2840417,798714,66,0,0.5851388890296221,1.083855323959142
318072,4430186,1279251,65,0,0.23168981494382024,0.25311207165941596
318073,1598195,260845,123,1,0.958553240634501,0.979393148329109
318074,524783,103003,64,0,0.2047800924628973,0.214329999871552
318075,6281795,2062953,42,0,0.1353356479667127,0.5348869329318404
318076,536670,98099,136,0,0.8435069443657994,0.8508816780522466
318077,4427839,1278204,136,0,0.6517013888806105,0.6969649191014469
318078,7244288,2659843,194,0,0.13153935177251697,0.13359001139178872
318079,5885414,1946520,45,1,0.28871527779847383,0.3160694446414709
318080,2846784,801459,97,1,0.6250694445334375,0.6952343285083771
318081,36739,9144,42,0,0.11726851854473352,2.7969121178612113
318082,3572319,1051080,112,0,0.4026157408952713,0.40353300934657454
318083,5941159,1958855,79,0,0.5423148148693144,1.1251536691561341
318084,7285681,2681970,41,0,0.25384259270504117,0.2638994213193655
318085,5187873,1547303,42,0,0.5744212963618338,0.6141761224716902
318086,5157565,1537730,42,0,0.15954861091449857,0.17306177085265517
318087,2106324,477234,66,0,0.1254629627801478,0.1773916780948639
318088,6443461,2201930,42,0,0.9517129631713033,0.9550117244943976
318089,4411509,1271046,136,0,0.6253703702241182,1.0426623262465
318090,471975,93146,144,0,0.7179166665300727,0.7257186342030764
318091,3726519,1092321,64,0,0.20828703697770834,0.3165102428756654
318092,3284,775,9,0,0.2133912038989365,0.26762515027076006
318093,3757634,1074096,64,0,0.4191319444216788,0.4320125114172697
318094,464376,91593,97,1,0.911828703712672,1.5764135415665805
318095,2880389,814900,20,0,0.5912731480784714,0.6139626852236688
318096,4433844,1280884,65,0,0.21988425916060805,0.22690622694790363
318097,2551466,666439,42,0,0.7030324074439704,0.7135886228643358
318098,6852216,2436931,41,0,0.10792824067175388,0.11813037050887942
318099,2830902,795179,66,0,0.20038194442167878,0.23248370364308357
318100,3570574,1051855,116,0,0.48248842591419816,0.48617730336263776
318101,4343289,1233893,44,0,0.6170138888992369,0.6334647224284708
318102,2803864,789202,65,0,0.9007638888433576,0.9145385534502566
318103,545285,98017,138,0,0.08782407408580184,0.1359493867494166
318104,6017104,1994531,67,1,0.686238425783813,0.6902673728764057
318105,5522829,1672399,122,0,0.14769675908610225,0.1489121876657009
318106,6084151,2013566,41,0,0.8568634260445833,0.8775467937812209
318107,407900,85348,65,0,0.419791666790843,1.0869117709808052
318108,505090,98759,67,0,0.8548495369032025,0.8911987035535276
318109,307958,57441,9,1,0.4118055556900799,2.2271173377521336
318110,3549643,1042511,42,0,0.37292824080213904,0.3742930325679481
318111,342372,63671,200,0,0.7025000001303852,0.7094917478971183
318112,307403,57414,97,1,0.1884027780033648,1.4318331251852214
318113,5918375,1953181,9,1,0.3064930555410683,2.2658444326370955
318114,2017154,458752,42,0,0.9915393516421318,1.0740147451870143
318115,389216,83982,97,1,0.08715277770534158,0.3587056598626077
318116,1606267,264505,43,0,0.27385416673496366,1.0371849886141717
318117,3672346,1072451,64,0,0.8442129627801478,0.8658505091443658
318118,518065,101641,140,0,0.2703472222201526,0.2770485067740083
318119,2078449,465722,64,0,0.5014467593282461,0.5355908102355897
318120,465615,91846,138,0,0.07503472222015262,0.1116611803881824
318121,4439729,1283457,136,0,0.49965277779847383,0.612243321724236
318122,5156509,1537793,122,0,0.5593981482088566,1.086917418986559
318123,4440259,1266857,64,0,0.9979513888247311,1.00385783566162
318124,6641141,2261414,65,0,0.601400462910533,0.6049253470264375
318125,5519767,1669562,66,0,0.8339236113242805,0.8746066549792886
318126,5187249,1549041,41,0,0.9121296294033527,0.9186490974389017
318127,6549348,2237560,96,1,0.002430555410683155,0.01033469894900918
318128,6629552,2252401,64,0,0.7512847222387791,0.7660083449445665
318129,1655284,294053,67,1,0.4265972222201526,1.5252519673667848
318130,7038399,2492805,65,0,0.6094212965108454,0.6130648725666106
318131,3673636,1080683,141,0,0.07719907397404313,
318132,2840970,798960,79,0,0.745694444514811,2.012061388697475
318133,2834509,796551,94,0,0.26214120350778103,15.832478807773441
318134,1856359,356116,7,1,0.19770833337679505,0.20375861134380102
318135,145532,25155,122,0,0.5400694445706904,0.5771553819067776
318136,20274,6435,125,0,0.673148148227483,0.7025744211860001
318137,2659263,686123,97,0,0.785717592574656,0.87762998836115
318138,2809075,790993,136,0,0.504479166585952,0.5059821181930602
318139,4432440,1266524,97,1,0.4093402777798474,0.41163021977990866
318140,4419051,1274607,64,0,0.25491898134350777,0.2670365395024419
318141,2579877,670832,125,0,0.600289351772517,0.6208774419501424
318142,1755097,309175,274,0,0.06684027798473835,0.11912519671022892
318143,6107518,2015053,42,0,0.23184027755632997,0.23570230323821306
318144,4463870,1294202,65,0,0.7443981482647359,0.7492494909092784
318145,6923727,2462713,97,1,0.9376967591233552,1.5776643864810467
318146,492367,96174,138,0,0.3534722221083939,0.40626984974369407
318147,3549266,1043695,48,0,0.8939236109144986,0.9034770950675011
318148,6870687,2442212,136,0,0.8869097223505378,0.8903524419292808
318149,2469594,640978,42,0,0.9721180554479361,1.1497512962669134
318150,6128487,2015097,42,0,0.4722106480039656,0.5749047915451229
318151,6290486,2066308,79,0,0.9660185184329748,1.0174917243421078
318152,2876335,813388,140,0,0.19127314817160368,0.19141262723132968
318153,5996183,1974943,274,0,0.5941782407462597,0.6778062614612281
318154,493171,96306,67,1,0.3741782405413687,0.37425826396793127
318155,6874130,2445000,174,0,0.19127314817160368,0.19135737279430032
318156,5872512,1943900,67,1,0.6866203704848886,2.331328217405826
318157,4437269,1278583,67,1,0.16680555557832122,
318158,5359377,1609305,42,0,0.9237152775749564,0.9322938080877066
318159,3728465,1092757,93,0,0.8255208334885538,0.8271544561721385
318160,5833913,1939051,41,0,0.9150578705593944,
318161,1708878,303275,42,0,0.05027777794748545,0.06821680534631014
318162,6195886,2038270,44,0,0.41739583341404796,0.48760253470391035
318163,1598406,262038,123,1,0.23954861098900437,0.2511542127467692
318164,2833322,796092,67,1,0.43068287055939436,0.434278657194227
318165,1854052,354147,6,0,0.2811458334326744,0.29854500014334917
318166,7243341,2659326,116,0,0.3917013891041279,14.413613738492131
318167,206065,27510,44,1,0.4445138890296221,0.4504962037317455
318168,5891649,1947653,195,0,0.8265162035822868,0.8485894445329905
318169,543821,106339,67,1,0.6641666665673256,0.6683127083815634
318170,7422047,2726909,64,0,0.3390277777798474,0.3525874651968479
318171,2804577,789319,67,1,0.06247685197740793,0.06619796296581626
318172,2812773,791610,67,1,0.2556250002235174,1.1587017360143363
318173,497082,97173,66,0,0.5217129630036652,0.570955972187221
318174,4390509,1265980,95,0,0.9398379628546536,0.948630740866065
318175,550354,107449,67,1,0.17656250018626451,0.18040810199454427
318176,2470409,641234,125,0,0.3479629629291594,0.4099029051139951
318177,1352170,238249,44,1,0.9018981480039656,1.0889490973204374
318178,5924268,1955712,41,0,0.5247800927609205,0.5347648956812918
318179,6129787,2021809,49,0,0.01697916677221656,0.03444642340764403
318180,5341568,1603854,122,0,0.6381944445893168,1.192807627376169
318181,1356666,238366,41,0,0.9009953704662621,0.910939282272011
318182,4430655,1279483,66,0,0.25289351865649223,0.2616843287833035
318183,2840768,798863,19,0,0.6992824072949588,39.728750995360315
318184,2099182,474054,22,0,0.18672453705221415,0.6061999420635402
318185,7243942,2656090,194,0,0.0667129629291594,0.16482526622712612
318186,4439126,1283161,65,0,0.6200115741230547,0.6260091201402247
318187,5243836,1560410,112,0,0.7234143516980112,0.7383851273916662
318188,1687450,299187,42,0,0.12685185205191374,0.13436809042468667
318189,2869379,810862,68,0,0.6978009259328246,0.738914618268609
318190,6900204,2460687,193,0,0.7866550926119089,0.8085455670952797
318191,5515372,1665530,64,0,0.501423611305654,0.5355953010730445
318192,1352504,238260,42,0,0.10184027766808867,0.10567044001072645
318193,2109903,478889,65,0,0.9472337961196899,0.9752650810405612
318194,6269483,2058551,42,0,0.7948842593468726,1.1279514813795686
318195,2875050,812855,66,0,0.2528819446451962,0.25335684046149254
318196,2100417,474583,17,0,0.5275694443844259,0.7390552661381662
318197,4428728,1278584,67,1,0.00018518511205911636,0.0038357293233275414
318198,3709305,1072451,64,0,0.1715509258210659,0.18744557863101363
318199,7384126,2716997,65,0,0.7514699073508382,0.7584303007461131
318200,4392206,1266433,136,0,0.8428819444961846,0.8516445369459689
318201,524718,102993,97,0,0.1999537036754191,0.21301045129075646
318202,3570001,1051509,202,0,0.5030555557459593,1.251228448934853
318203,5919204,1953358,6,0,0.6228935183025897,0.6239287964999676
318204,5380398,1611694,136,0,0.1113194446079433,0.12442928226664662
318205,2806355,789776,96,0,0.1278125001117587,0.14067188650369644
318206,6053454,2007856,19,0,0.6191782406531274,0.6487539699301124
318207,6131128,2022119,41,0,0.19123842613771558,0.20146466419100761
318208,5188787,1548827,41,0,0.9739467594772577,1.0079411226324737
318209,2108173,478063,97,0,0.1008796296082437,0.10100611113011837
318210,4451122,1288230,65,0,0.9795601852238178,0.9862152663990855
318211,7355536,2703804,116,1,0.33667824091389775,0.34291865723207593
318212,6441347,2203346,122,0,0.8863425925374031,1.0866686920635402
318213,3734948,1094202,140,0,0.4637731481343508,0.4934316435828805
318214,493317,96306,67,1,0.3742476850748062,0.3744110995903611
318215,503307,98359,138,0,0.9637037036009133,1.050586643628776
318216,3608537,1072437,65,0,0.037094907369464636,1.0500387498177588
318217,5359395,1608432,43,0,0.5595370368100703,1.0093973032198846
318218,1356299,238363,41,0,0.003865740727633238,0.013940428383648396
318219,2845658,789333,64,0,0.42125000013038516,0.4342148727737367
318220,538907,105509,136,0,0.8450578702613711,0.8509436342865229
318221,6082196,2013568,41,0,0.250972222071141,0.2705302429385483
318222,3774500,1103376,136,0,0.12513888906687498,0.16446303250268102
318223,2834384,796494,17,0,0.34340277779847383,0.45767995389178395
318224,6296758,2071794,66,0,0.850601851940155,0.8842264469712973
318225,487590,95286,96,0,0.42243055533617735,0.4566263658925891
318226,5360890,1609544,42,0,0.9114120369777083,0.9217649768106639
318227,2017907,458918,112,0,0.8682638891041279,0.9330517938360572
318228,5244558,1560769,193,0,0.9181712963618338,0.9261694559827447
318229,1359467,238416,41,0,0.42067129630595446,0.4304379397071898
318230,5342730,1603757,42,0,0.16638888884335756,0.16960421297699213
318231,4455775,1290427,64,0,0.3389583332464099,0.3525748844258487
318232,7286661,2682356,112,0,0.17167824087664485,0.18017973378300667
318233,471739,93091,97,0,0.7123032407835126,0.7340836343355477
318234,2644069,677838,42,0,0.6991203702054918,0.6998940161429346
318235,3697252,1074096,64,0,0.6299537038430572,0.656752198934555
318236,518709,86167,66,0,0.2609143517911434,0.31825525453314185
318237,2578830,671261,125,0,0.8068865742534399,0.8206129400059581
318238,7285587,2681969,41,0,0.25369212962687016,0.26375496527180076
318239,6282214,2063080,42,0,0.7587152780033648,2.009595960844308
318240,513526,100739,64,0,0.4193865740671754,0.5355635299347341
318241,5524362,1673880,19,0,0.16034722235053778,0.16061476850882173
318242,5510872,1661967,67,0,0.08380787027999759,0.18505829852074385
318243,2029363,459865,67,1,0.19762731483206153,1.3348542940802872
318244,7397262,2718852,64,0,0.5466319443657994,0.6207267707213759
318245,412130,86104,64,0,0.5900115738622844,0.701652720104903
318246,2874051,805512,20,0,0.2870370368473232,0.2877952894195914
318247,4432876,1280496,65,0,0.4476504628546536,0.45306451385840774
318248,1598246,260840,194,0,0.6778819444589317,0.9279554053209722
318249,1583948,260019,97,1,0.9179282407276332,1.4323280206881464
318250,2830368,795008,67,1,0.17620370350778103,0.7926840162836015
318251,2869319,789264,64,0,0.5956597221083939,0.6130609489046037
318252,5380330,1611662,67,1,0.4260532408952713,1.52525147004053
318253,3612030,1072890,64,0,0.24288194440305233,0.29356843745335937
318254,5189061,1548826,41,0,0.9740856480784714,1.0175054050050676
318255,5342104,1602872,194,0,0.5791319445706904,
318256,4396405,1267825,64,0,0.22563657397404313,0.30602116882801056
318257,6296630,2071669,140,0,0.3862037034705281,0.4238168285228312
318258,2029366,459865,67,1,0.19762731483206153,1.3348542940802872
318259,3763,1053,6,0,0.6310648149810731,0.6323254629969597
318260,6443711,2204077,43,0,0.8715740740299225,0.8782096062786877
318261,6628276,2251324,65,0,0.030115740839391947,0.3538307985290885
318262,516291,101351,66,0,0.09527777787297964,0.16703313635662198
318263,143302,24899,43,0,0.5490393517538905,1.1422979049384594
318264,4438486,1282859,65,0,0.3525810185819864,0.35920046316459775
318265,2018308,458930,43,0,0.7701736111193895,0.9025212381966412
318266,2510934,646693,131,0,0.9825694444589317,
318267,6873698,2444584,19,0,0.44083333341404796,0.4409302547574043
318268,7284569,2681563,119,0,0.27539351861923933,0.35127857653424144
318269,6289781,2065716,97,0,0.5421990742906928,0.5687695951201022
318270,1674209,297186,122,0,0.6410532407462597,0.74200503481552
318271,205759,27496,122,0,0.06164351850748062,0.06283306702971458
318272,2576560,670826,125,0,0.7650231481529772,0.7933409377001226
318273,2869639,789209,64,0,0.8245254629291594,0.838442453648895
318274,1356120,238362,122,0,0.4271759260445833,0.4689893866889179
318275,7365605,2705362,0,0,0.8041319446638227,0.804445231333375
318276,2470881,640891,42,0,0.6743055554106832,0.6759697571396828
318277,3673395,1074096,64,0,0.32299768505617976,0.4152486342936754
318278,3710589,1088654,141,0,0.9465277777053416,7.345159340184182
318279,1962662,444923,112,0,0.7452777777798474,0.7697284952737391
318280,5885435,1946521,42,1,0.8237499999813735,0.8326710648834705
318281,6296271,2071351,64,0,0.7513078702613711,0.7659938540309668
318282,7245739,2655549,193,0,0.7681828704662621,0.7765982523560524
318283,413057,86302,65,0,0.6298032407648861,1.4724473264068365
318284,5407346,1615557,63,1,0.4089467590674758,2.227104143705219
318285,3702056,1086882,65,0,0.6213657408952713,0.6280195601284504
318286,555995,108312,96,1,0.00030092615634202957,0.008772106375545263
318287,472216,84018,43,0,0.7254976853728294,0.8412255672737956
318288,5525813,1675201,64,0,0.6048379628919065,0.6055918517522514
318289,1356842,238248,44,1,0.9018518519587815,0.9155507409013808
318290,1848581,350355,6,0,0.8710185186937451,0.901265115942806
318291,6016544,1994424,97,1,0.4276273148134351,0.4312758333981037
318292,2465231,639998,193,0,0.332592592574656,0.5391839928925037
318293,4435010,1281446,136,0,0.10702546313405037,0.1613040971569717
318294,1854885,350385,8,0,0.8301273146644235,0.8455196991562843
318295,541684,105965,97,0,0.9151041666045785,0.9446473959833384
318296,6871452,2442851,67,1,0.12511574057862163,0.12907995376735926
318297,5245151,1561108,192,0,0.4484722223132849,0.45123201375827193
318298,2840967,798958,64,0,0.7452777777798474,12.101237534545362
318299,1299755,232473,44,1,0.8045601854100823,1.0543495947495103
318300,1823023,342102,116,0,0.8325694445520639,87.50438162032515
318301,4437302,1282386,67,1,0.16681712958961725,0.17060950212180614
318302,523691,102832,97,0,0.16771990759298205,0.2359658218920231
