,vmId,tenantId,vmTypeId,priority,starttime,endtime
396319,37663,9207,41,0,0.5865277778357267,0.5967506016604602
396320,2652648,680586,95,0,0.4177314816042781,0.6260598031803966
396321,204867,27442,44,1,0.8043055557645857,0.8809614814817905
396322,1607499,264987,201,0,0.6190393520519137,0.6218160302378237
396323,5523795,1673316,65,0,0.5415046294219792,0.5453309491276741
396324,6212446,2039190,281,0,0.7868865742348135,0.8613068982958794
396325,5924551,1955755,42,0,0.5869444445706904,0.692965567111969
396326,2576551,670820,45,0,0.5242708334699273,1.6101212035864592
396327,272067,37817,67,1,0.14592592604458332,0.1495598377659917
396328,4391027,1266203,97,1,0.667268518358469,0.6776022221893072
396329,5996672,1975409,274,0,0.9276620368473232,0.9837071066722274
396330,151844,25325,41,0,0.9006944443099201,0.910764779895544
396331,2653682,681437,66,0,0.41734953690320253,0.5050224885344505
396332,409030,85431,65,0,0.5323148146271706,1.5058107753284276
396333,121639,23712,122,0,0.7626967593096197,0.772470127325505
396334,4411319,1270951,64,0,0.5865740738809109,1.2113663656637073
396335,3745737,1096669,136,0,0.5359606482088566,0.5371705209836364
396336,2110178,479024,16,0,0.3175694444216788,0.32048450224101543
396337,2027524,459843,67,1,0.8784722220152617,0.8878697105683386
396338,2804710,789322,67,1,0.062488425988703966,0.06620076391845942
396339,143509,25117,41,0,0.6301851850003004,0.6401433679275215
396340,2861344,807646,76,0,0.9165277779102325,0.9692353126592934
396341,7000483,2470833,41,0,0.9235995369963348,1.2603907752782106
396342,204229,27399,44,1,0.9017592594027519,0.9646610994823277
396343,2844104,800411,66,0,0.3339930553920567,0.38137347204610705
396344,5523387,1672950,64,0,0.4627777775749564,0.4631316205486655
396345,4460676,1292712,65,0,0.5775925926864147,0.5808081016875803
396346,2850573,803024,65,0,0.1972916666418314,0.2014655671082437
396347,2079935,466287,95,0,0.17435185192152858,0.17738064797595143
396348,2876740,813580,97,1,0.4589583333581686,0.49079427076503634
396349,5117888,1529895,66,1,0.9435763889923692,0.9500862616114318
396350,5510934,1662029,65,0,0.08831018535420299,0.10613431734964252
396351,6016679,1994424,97,1,0.2927777776494622,0.2965084142051637
396352,2099135,474031,23,0,0.18527777772396803,0.3571323030628264
396353,1711113,303304,42,0,0.3259259257465601,0.33990245359018445
396354,5117166,1529665,185,0,0.1251041665673256,1.971901863347739
396355,6295615,2070702,65,0,0.5402083331719041,0.5436534257605672
396356,2661961,688347,66,0,0.7923495369032025,0.8366515738889575
396357,121805,23712,122,0,0.7521990742534399,0.7724708449095488
396358,4356078,1235540,274,0,0.011817129794508219,0.01185864582657814
396359,7399722,2719671,177,0,0.5970138888806105,0.6211987501010299
396360,3695278,1075610,64,0,0.6647222223691642,0.8347485414706171
396361,6924344,2462754,123,1,0.8688078704290092,0.8964157640002668
396362,4437440,1282390,67,1,0.1668287036009133,
396363,505724,98917,79,0,0.8769907406531274,0.9411658681929111
396364,307563,57421,9,1,0.2183912037871778,2.1478475462645292
396365,2863338,808426,136,0,0.5756828705780208,0.6140035879798234
396366,4432411,1280285,66,1,0.40929398126900196,0.423087025526911
396367,151600,25319,41,0,0.358402777928859,0.367937627248466
396368,5524925,1674435,136,0,0.7912499997764826,0.7922882405109704
396369,1358364,232469,42,0,0.9186111111193895,0.9264859952963889
396370,523554,102810,65,0,0.6854976853355765,0.6878089006058872
396371,3672148,1080456,65,0,0.7469675927422941,0.9516941201873124
396372,2575577,671034,63,1,0.46113425912335515,2.2658109492622316
396373,1363148,238478,122,0,0.07195601845160127,0.08148745354264975
396374,206581,27565,44,1,0.45671296305954456,0.5071937963366508
396375,3670824,1080138,140,0,0.3598726852796972,0.37450962979346514
396376,309598,57445,67,1,0.4292824072763324,0.4294710070826113
396377,7036149,2490776,136,0,0.687488425988704,0.6878108335658908
396378,6084273,2013569,41,0,0.8568981480784714,0.8804402779787779
396379,485650,94979,97,0,0.7929745372384787,0.8776307059451938
396380,2828894,794620,97,1,0.08805555570870638,0.35842303233221173
396381,6850334,2436318,193,0,0.20133101847022772,0.20985494228079915
396382,390067,83999,79,0,0.09008101839572191,0.1293728817254305
396383,4411282,1270933,136,0,0.5851620370522141,1.0854364004917443
396384,1354669,232469,42,0,0.895231481641531,0.9021390164270997
396385,20124,6428,67,1,0.6883796295151114,0.692133970092982
396386,1826624,342701,112,0,0.916145833209157,0.9177673957310617
396387,395593,84482,63,1,0.8622453701682389,1.3999669095501304
396388,6641074,2261349,66,0,0.5349305556155741,0.5821631248109043
396389,2834713,789333,64,0,0.011979166883975267,0.014624837785959244
396390,3741740,1095749,136,0,0.5384143516421318,0.5392827778123319
396391,5997137,1975873,275,0,0.6669791666790843,1.0235987501218915
396392,6874054,2444924,73,0,0.25038194423541427,0.25347400456666946
396393,466624,92039,138,0,0.19843749981373549,0.31291982624679804
396394,1362649,238473,122,0,0.3689467590302229,0.3786205090582371
396395,2834682,789333,64,0,0.005370370578020811,0.014624756760895252
396396,6871917,2443121,141,0,0.5807986110448837,0.6750431479886174
396397,3732335,1093651,64,0,0.4193518520332873,0.5355962268076837
396398,39042,6462,42,0,0.04054398136213422,0.04404122708365321
396399,7277572,2678606,42,0,0.44496527779847383,1.4421588541008532
396400,3694230,1085263,64,0,0.587210648227483,0.7016782639548182
396401,6296704,2071740,64,0,0.8759490740485489,0.9263565163128078
396402,2828814,794581,65,0,0.06513888901099563,1.1073515857569873
396403,389451,83983,97,1,0.08785879611968994,0.09314335649833083
396404,2447552,633991,42,0,0.09392361110076308,0.22988940961658955
396405,5244828,1560931,119,0,0.697708333376795,0.7073315973393619
396406,389274,83982,97,1,0.08715277770534158,0.3587058796547353
396407,5342523,1604207,67,1,0.2953935186378658,0.2995252776890993
396408,7285421,2681326,42,0,0.31608796305954456,0.3170784837566316
396409,4449597,1287490,66,0,0.8968750000931323,0.8972274884581566
396410,557643,108633,67,1,0.16680555557832122,0.17050989577546716
396411,340718,62470,278,0,0.2188194445334375,0.2826701388694346
396412,4449565,1284100,136,0,0.894942129496485,0.8983899191953242
396413,5468513,1635589,281,0,0.46898148162290454,0.5176221067085862
396414,205954,26359,122,0,0.6079282406717539,0.6191856828518212
396415,5244191,1560550,116,0,0.43165509263053536,0.4408277431502938
396416,5517083,1666946,65,0,0.05125000001862645,0.05536594893783331
396417,1757791,311845,275,0,0.17101851850748062,0.1760001853108406
396418,2874376,812567,20,0,0.6754629630595446,0.7052827891893685
396419,6923903,2462718,97,1,0.9182060183957219,1.431660728994757
396420,5519739,1669534,65,0,0.8330092593096197,0.8423645603470504
396421,3722769,1091452,64,0,0.551203703507781,0.620750798843801
396422,2107887,477921,65,0,0.9354861113242805,0.9394247801974416
396423,5511820,1662547,138,0,0.6235879631713033,1.1381793287582695
396424,2078300,465665,76,0,0.5040740738622844,0.5130454744212329
396425,1743376,307733,41,0,0.045335648115724325,0.05544177070260048
396426,4439151,1283173,65,0,0.620671296492219,0.6308597568422556
396427,143733,25119,122,0,0.2517245369963348,0.36470322916284204
396428,307700,57438,97,1,0.4089814815670252,2.22710675932467
396429,7382912,2716630,97,0,0.5952662038616836,0.7305798726156354
396430,7038469,2492875,97,0,0.43373842583969235,0.43386930553242564
396431,6276418,2060720,9,1,0.3538310183212161,1.517764201387763
396432,2509930,646461,125,0,0.5328819444403052,1.3199414699338377
396433,409586,85482,174,0,0.5782986111007631,0.8317198609001935
396434,1356039,238361,123,1,0.24340277770534158,0.25671303225681186
396435,4432845,1280480,65,0,0.44717592606320977,0.45309697929769754
396436,549126,107264,66,0,0.7856250000186265,0.7943015275523067
396437,7036095,2490722,66,0,0.8825810183770955,0.9652513195760548
396438,2831188,795286,144,0,0.2086689816787839,0.26672086818143725
396439,5511723,1662461,79,0,0.530115740839392,0.9601580323651433
396440,470535,92917,66,0,0.6911342591047287,0.9102623495273292
396441,3755021,1098787,66,1,0.13096064794808626,0.1310426965355873
396442,6131489,2020199,47,0,0.18085648166015744,0.21023706020787358
396443,5925068,1955858,41,0,0.7759953704662621,0.785963645670563
396444,5891515,1947585,42,0,0.3714004629291594,0.6831265855580568
396445,2098066,473530,136,0,0.9635648149996996,0.9661462386138737
396446,7001652,2470855,112,0,0.8725347220897675,0.9330462729558349
396447,1359782,232474,44,1,0.8046527779661119,0.8196499655023217
396448,5515317,1665475,64,0,0.5013888888061047,0.5355817591771483
396449,1848870,350417,6,1,0.22865740722045302,1.2412690161727369
396450,6850915,2436661,42,0,0.17679398134350777,0.18452527793124318
396451,3549382,1042536,42,0,0.8855555555783212,0.8899807753041387
396452,4417971,1274120,65,0,0.6286689816042781,0.6474751853384078
396453,6127425,2021029,41,0,0.9739467594772577,1.0174924535676837
396454,1756846,310914,274,0,0.34449074091389775,0.3860445022583008
396455,5924409,1955737,42,0,0.5462615741416812,0.9019432640634477
396456,5514028,1664351,138,0,0.2655208334326744,0.7406361340545118
396457,2469977,640978,42,0,0.853935185354203,0.8565325001254678
396458,4446357,1286152,65,0,0.7073842594400048,0.712689861189574
396459,2098314,473649,16,0,0.5493518519215286,0.5829718867316842
396460,6126313,2021220,41,0,0.3786805556155741,0.3922497918829322
396461,2099654,474240,22,0,0.18322916654869914,0.22660827543586493
396462,540773,105741,64,0,0.8857754631899297,0.9520967015996575
396463,5891614,1947652,44,0,0.7838773149996996,0.808189120143652
396464,3697365,1074096,64,0,0.6349537037312984,0.6567525002174079
396465,5177429,1544815,64,0,0.5845370371825993,1.021545092575252
396466,2552103,666058,42,0,0.6930208331905305,0.6954914699308574
396467,481915,84671,65,0,0.04962962958961725,0.05920522008091211
396468,2575792,670832,125,0,0.39240740751847625,0.42047240724787116
396469,471738,93091,97,0,0.7123032407835126,0.7340836343355477
396470,205803,27363,44,1,0.5192476850934327,0.529893483966589
396471,3767526,1101646,65,0,0.7428124998696148,0.7605914929881692
396472,6851952,2436512,42,0,0.7845370369032025,0.786290324293077
396473,4461560,1293140,93,0,0.3810069444589317,0.38257908541709185
396474,5511568,1662360,67,1,0.4078240739181638,1.5177791668102145
396475,6558622,2240586,66,1,0.9466666667722166,0.9534215973690152
396476,5046919,1507631,44,0,0.7090277778916061,0.7155134952627122
396477,1548574,248576,112,0,0.860798611305654,0.8707657405175269
396478,152027,25328,41,0,0.4829050926491618,0.49293474527075887
396479,100640,20649,41,0,0.2678935183212161,0.275480636395514
396480,5521794,1671480,67,0,0.6887152777053416,0.7587367594242096
396481,1524772,242074,42,0,0.895393518730998,0.9011963773518801
396482,554452,85356,67,1,0.4289351850748062,
396483,2847150,801582,66,0,0.5848842593841255,0.6314486456103623
396484,6629586,2252435,64,0,0.7512962962500751,0.7659690510481596
396485,2841286,799118,64,0,0.7546412036754191,0.8669041320681572
396486,3708820,1088298,65,0,0.3845370369963348,0.4038072223775089
396487,6084627,2013569,41,0,0.6545023149810731,0.6703597684390843
396488,1686988,299180,193,0,0.6338657406158745,0.8628771645016968
396489,4395108,1267309,97,1,0.1497685187496245,0.3736007637344301
396490,5360997,1609486,42,0,0.2413541665300727,0.24287322908639908
396491,100732,20649,41,0,0.9164930554106832,0.9200916434638202
396492,5941050,1959181,63,1,0.3544328701682389,2.257603066973388
396493,3721338,1091155,64,0,0.4197569442912936,0.6207856363616884
396494,502667,98321,141,0,0.946273148059845,0.9815862732939422
396495,270861,36863,66,1,0.15354166645556688,0.16018247697502375
396496,5510351,1661488,122,0,0.03608796279877424,1.02496423618868
396497,148704,25250,42,0,0.7869097222574055,1.0053174188360572
396498,5359607,1608010,112,0,0.6002662037499249,0.6327715162187815
396499,410147,85608,64,0,0.5875347224064171,0.7016919096931815
396500,145745,23713,193,0,0.579247685149312,0.6038973610848188
396501,5087901,1513240,76,0,0.3506249999627471,0.3618609490804374
396502,4444986,1285561,141,0,0.20230324054136872,0.23957711784169078
396503,6922987,2462641,97,1,0.11679398128762841,1.431588692124933
396504,38567,9235,42,0,0.15486111119389534,0.44671283569186926
396505,5513758,1664092,66,0,0.1617245371453464,0.21883105346933007
396506,558051,108635,67,1,0.16684027761220932,0.17051395820453763
396507,5909167,1948586,43,0,0.9093865742906928,0.9102300810627639
396508,7336976,2699538,122,0,0.4978472222574055,0.5376936341635883
396509,149694,25279,123,0,0.4018518519587815,0.4319543750025332
396510,2884811,816315,65,0,0.2839120370335877,0.28827477991580963
396511,5523261,1672826,136,0,0.47344907419756055,0.4788764351978898
396512,2861510,807728,64,0,0.5878009260632098,0.6207588310353458
396513,151413,25318,41,0,0.4203356481157243,0.4304372798651457
396514,143960,25120,122,0,0.05186342587694526,0.13124953722581267
396515,3673278,1080631,65,0,0.48583333333954215,0.498290381859988
396516,2858336,806278,16,0,0.9147337963804603,0.9890161459334195
396517,6293212,2068432,65,0,0.7186226854100823,0.7418340970762074
396518,2868557,810532,16,0,0.41490740748122334,0.44371887715533376
396519,416138,86950,64,0,0.6718055554665625,0.7016568169929087
396520,2470761,641366,43,0,0.5522685186006129,0.560447430703789
396521,5117413,1529699,66,1,0.44695601845160127,23.09240502305329
396522,5888347,1946658,44,0,0.7731249998323619,0.7928853356279433
396523,482152,94314,97,1,0.16002314817160368,0.1674722800962627
396524,7030692,2485836,67,1,0.4078356479294598,1.5177762499079108
396525,204967,27451,44,1,0.802615740802139,0.8860860648564994
396526,6557768,2240075,97,1,0.39607638865709305,0.4019052432850003
396527,6127470,2021027,41,0,0.974201388657093,1.0176710532978177
396528,4434918,1281397,136,0,0.1770254629664123,0.18073480343446136
396529,5187703,1549159,116,0,0.959675925783813,0.9820210533216596
396530,5908042,1949994,42,0,0.9663194445893168,0.9718401618301868
396531,1350409,238182,41,0,0.007025463040918112,2.0466896179132164
396532,6598888,2247836,136,0,0.7698263889178634,1.5479022106155753
396533,2851840,803555,66,0,0.2666319445706904,0.2989782290533185
396534,7338421,2699951,51,0,0.7774999998509884,0.8174704280681908
396535,4408988,1270111,96,0,0.042523148003965616,3.985264930408448
396536,7243556,2659474,119,0,0.04277777764946222,0.05931773129850626
396537,2805647,789509,96,0,0.08751157391816378,0.19274047436192632
396538,2106304,466030,138,0,0.15302083315327764,0.17338137747719884
396539,3707883,1088103,65,0,0.4901273148134351,0.49984052078798413
396540,5244693,1560848,119,0,0.08415509248152375,0.10471386555582285
396541,6084397,2013569,41,0,0.8568981480784714,0.8807964003644884
396542,471902,93128,67,0,0.7162615740671754,0.7406791900284588
396543,2653641,681396,140,0,0.40068287029862404,0.44621128449216485
396544,2852429,789417,64,0,0.3177546295337379,0.4295050692744553
396545,2101246,474952,19,0,0.8672569445334375,0.8726789467036724
396546,2791577,787053,44,0,0.6178472223691642,0.633463588077575
396547,6297914,2072834,65,0,0.3235879628919065,0.32735274313017726
396548,6083450,2013566,41,0,0.8568634260445833,0.8789067245088518
396549,7386089,2717419,67,1,0.2938194442540407,1.152234814595431
396550,3673360,1074096,64,0,0.3222569446079433,0.4152502315118909
396551,3672251,1074517,41,0,0.8991782409138978,1.0463232868351042
396552,406084,85005,140,0,0.19741898169741035,4.458639641292393
396553,1825867,342671,112,0,0.9811226851306856,1.0430539585649967
396554,3549334,1043443,43,0,0.15050925919786096,0.15573240723460913
396555,2447615,633008,42,0,0.7162615740671754,1.2637516548857093
396556,513467,100724,144,0,0.41739583341404796,0.521581516135484
396557,2855186,804938,76,0,0.5256481482647359,0.6817893632687628
396558,5513117,1663551,67,0,0.5406249999068677,0.6147044328972697
396559,5187364,1547277,43,0,0.37807870376855135,0.4740764698944986
396560,496414,97036,66,0,0.5040972223505378,0.5459114005789161
396561,5511773,1655952,138,0,0.5684722224250436,1.1657157177105546
396562,4427122,1277852,141,0,0.09858796279877424,0.12241913191974163
396563,498188,85452,138,0,0.5459606479853392,0.584247650578618
396564,4450342,1287852,65,0,0.5740972221828997,0.604416215326637
396565,7284072,2678668,43,0,0.22998842597007751,0.25198130775243044
396566,4409242,1270189,67,1,0.1810532407835126,2.176007534842938
396567,5997262,1975998,275,0,0.6523611112497747,0.6678871181793511
396568,5885304,1946514,44,1,0.9019097220152617,0.9436995023861527
396569,504945,98726,138,0,0.8594560185447335,0.9447871875017881
396570,515527,101182,97,1,0.08664351841434836,0.3584799421951175
