,vmId,tenantId,vmTypeId,priority,starttime,endtime
73888,6851850,2436470,43,0,0.9809027779847383,0.9816613192670047
73889,3673466,1074096,64,0,0.32378472201526165,0.4152503702789545
73890,7397774,2719022,95,0,0.5853240741416812,0.6133927316404879
73891,7422025,2726902,64,0,0.33894675923511386,0.3525604051537812
73892,1584318,260037,42,1,0.3431134261190891,0.34823043970391154
73893,1529711,242107,42,0,0.3260763888247311,0.4647236573509872
73894,6195227,2038232,43,0,0.12934027798473835,5.063050034921616
73895,394049,84411,138,0,0.8283101851120591,0.9144145715981722
73896,4460654,1292701,65,0,0.5770601853728294,0.5844453470781446
73897,6555923,2239162,49,0,0.3912384258583188,12.311138437595218
73898,470760,92929,66,0,0.697384259197861,0.7982845022343099
73899,7037554,2492030,65,0,0.9715856481343508,0.9883591667748988
73900,5525730,1675118,66,0,0.17380787059664726,0.17391770845279098
73901,307562,57421,9,1,0.2183912037871778,2.147847522981465
73902,1709967,303271,123,0,0.017604166641831398,0.03869267366826534
73903,149103,25268,45,0,0.9264583331532776,0.9338959027081728
73904,6635462,2256171,136,0,0.31266203708946705,0.3176097455434501
73905,3693688,1085128,64,0,0.5859606480225921,0.7016787617467344
73906,412612,86196,64,0,0.6159490742720664,0.7754008797928691
73907,554409,85356,67,1,0.4289351850748062,0.42964699072763324
73908,7286217,2682200,193,0,0.5162268518470228,0.5406968635506928
73909,483978,94655,79,0,0.7573495372198522,26.936734050977975
73910,6852041,2436316,42,0,0.9671296295709908,0.9721179050393403
73911,1607041,262389,42,0,0.05224537057802081,0.26589814806357026
73912,2862799,790742,64,0,0.009722222108393908,0.016180544160306454
73913,1799465,334106,9,0,0.6917013889178634,
73914,1663397,295235,45,1,0.29534722212702036,0.3124330439604819
73915,1361785,238455,41,0,0.6715162037871778,0.6852101157419384
73916,88986,12434,274,0,0.1906712963245809,0.21651781257241964
73917,146293,25183,122,0,0.43362268526107073,0.4540214235894382
73918,3721409,1091173,64,0,0.4204050926491618,0.6207390511408448
73919,6873072,2443986,66,0,0.9484606483019888,0.9937382522039115
73920,2107052,477590,19,0,0.971956018358469,0.9786497335880995
73921,6556223,2239246,96,1,0.8614236111752689,0.8663310878910124
73922,3610607,1072651,66,0,0.2318865740671754,0.2560830325819552
73923,2864591,808847,65,0,0.8378819446079433,0.8436360415071249
73924,2643843,676888,43,0,0.020069444552063942,0.28242660872638226
73925,5833571,1940491,202,0,0.46138888876885176,0.6465769330970943
73926,5513470,1663870,64,0,0.11785879638046026,0.35462535871192813
73927,5342808,1603995,67,1,0.3101620371453464,0.3120601042173803
73928,4452023,1288644,65,0,0.3499074075371027,0.3552311919629574
73929,5510052,1661210,73,0,0.026435185223817825,0.07303674751892686
73930,2883207,815696,66,1,0.0008912035264074802,0.005272210575640202
73931,3768782,1101954,65,0,0.9516435186378658,0.9814884257502854
73932,6637341,2257827,138,0,0.5875810184516013,1.087620532605797
73933,204821,27438,44,1,0.8025347222574055,0.893398564774543
73934,408519,85072,43,0,0.4826388889923692,1.035768958274275
73935,5522298,1671951,65,0,0.9368402776308358,0.9412587154656649
73936,2875284,812956,65,0,0.36741898162290454,0.37468577548861504
73937,4395973,1267648,136,0,0.9549884260632098,0.9695589235052466
73938,1549905,249137,116,0,0.014363425783813,0.023768993094563484
73939,7001863,2470855,112,0,0.8725347220897675,0.9330485416576266
73940,2857513,805935,64,0,0.5847337963059545,0.6207227660343051
73941,3755065,1098772,136,0,0.13168981485068798,0.13443153956905007
73942,1939092,430499,64,0,0.7549189813435078,0.8668622337281704
73943,1524961,242108,42,0,0.5755671295337379,0.7135779862292111
73944,1350696,238198,123,0,0.6308449073694646,1.2981850001960993
73945,6637500,2257962,177,0,0.9096296294592321,1.0845684721134603
73946,405015,85227,67,1,0.18104166677221656,2.1760091548785567
73947,4412004,1271272,136,0,0.7373263887129724,1.0202222452498972
73948,7282989,2680983,63,0,0.22064814809709787,1.9702840391546488
73949,3729751,1074096,64,0,0.1712962961755693,0.18747296277433634
73950,552996,107966,67,1,0.1459837961010635,0.1498428820632398
73951,2791408,787045,43,0,0.3240625001490116,0.33090776624158025
73952,2096648,472986,136,0,0.009548611007630825,1.0017163655720651
73953,5805096,1934607,63,1,0.21625000005587935,2.147865486331284
73954,2880409,789417,64,0,0.6100810184143484,0.6299036112613976
73955,2111068,479459,138,0,0.08591435197740793,0.11396680539473891
73956,6636009,2256644,96,0,0.3409027778543532,0.48996040504425764
73957,497343,97238,66,0,0.503495370503515,0.5491460300981998
73958,7030819,2485842,67,1,0.40784722240641713,1.5177773381583393
73959,2790644,785740,42,0,0.8479166668839753,0.8510754397138953
73960,6639688,2259999,65,0,0.9174421294592321,0.9221296873874962
73961,37725,9173,125,0,0.7529745372012258,1.5244876621291041
73962,7285386,2681895,112,0,0.26171296276152134,0.29641089122742414
73963,3762801,1100550,66,1,0.036134259309619665,0.04057409707456827
73964,2835376,796803,68,0,0.0651967590674758,0.08939862251281738
73965,2644470,677903,42,0,0.939583333209157,0.9403179860673845
73966,6290001,2065877,68,0,0.5635416666045785,0.605195636395365
73967,540457,105718,64,0,0.8854745370335877,0.9521868634037673
73968,6556191,2237705,42,0,0.8282407405786216,0.9220737614668906
73969,7011863,2471503,41,0,0.21322916680946946,0.23614069446921349
73970,489601,95537,171,0,0.3387037036009133,0.4119217707775533
73971,5127462,1531968,123,0,0.3596990741789341,0.3684337269514799
73972,6299635,2074446,65,0,0.5462152776308358,0.551122719887644
73973,6634407,2255485,67,0,0.17496527777984738,0.1750443633645773
73974,2866496,809629,64,0,0.8106481479480863,0.811978854238987
73975,1351525,238186,44,1,0.803576388861984,1.5304703242145479
73976,6461084,2209210,67,1,0.6897800927981734,2.331327985972166
73977,4432076,1280147,136,0,0.4424421298317611,0.4440093981102109
73978,3732263,1093633,64,0,0.41920138895511627,0.5355986109934747
73979,484047,94656,79,0,0.7576388888992369,26.936024131719023
73980,2837805,797789,16,0,0.49440972227603197,0.526517407502979
73981,5996315,1975075,274,0,0.04416666645556688,0.12259578704833984
73982,88808,12256,275,0,0.12526620365679264,0.13616694463416934
73983,3690302,1073340,122,0,0.8742013890296221,36.96248905081302
73984,488157,95347,138,0,0.2242592591792345,0.38411960657685995
73985,1356793,238366,41,0,0.9009953704662621,0.9109417013823986
73986,6051926,1994315,20,0,0.8221759260632098,0.8226998611353338
73987,4420539,1275318,68,0,0.6554861110635102,0.7892234376631677
73988,7423647,2722619,65,0,0.6734259258955717,0.6738264816813171
73989,2858369,806278,16,0,0.9165046294219792,0.9890163424424827
73990,411430,85929,64,0,0.5890277777798474,0.7016171645373106
73991,7200198,2639074,66,0,0.21509259240701795,0.2994751390069723
73992,2551744,666208,42,0,0.3127199076116085,0.32077332166954875
73993,7244608,2655549,193,0,0.8891550926491618,0.922119976952672
73994,5157584,1538119,43,0,0.7086111111566424,0.7193182753399014
73995,144612,25135,42,0,0.8720486112870276,1.2278297916054726
73996,7035525,2490160,64,0,0.08462962973862886,0.09682778920978308
73997,3785,1074,6,0,0.6652662036940455,0.6661657984368503
73998,5819699,1938174,44,0,0.7102083335630596,0.7138765971176326
73999,2108873,478389,144,0,0.8028587964363396,0.8510956251993775
74000,4461658,1282666,65,0,0.6545601850375533,0.6625354052521288
74001,2847487,801725,66,0,0.6249421294778585,0.6725917593576014
74002,4460648,1292698,66,1,0.577013888861984,0.5829985067248344
74003,2652409,680499,140,0,0.12770833354443312,0.6151341088116169
74004,7029912,2485318,67,1,0.2882638890296221,0.6912796529941261
74005,121793,23712,122,0,0.7521990742534399,0.7724707988090813
74006,3776477,1088043,64,0,0.12607638910412788,0.12646497692912817
74007,2102600,475594,136,0,0.7819444444030523,
74008,7002084,2470806,43,0,0.2675347221083939,0.2962968866340816
74009,1673983,297143,122,0,0.6055555557832122,0.7726690857671201
74010,5468991,1640269,202,0,0.6190393520519137,0.6201642826199532
74011,2575068,671006,97,1,0.21800925908610225,1.519999953918159
74012,7383171,2716716,66,0,0.8296990739181638,0.8454353935085237
74013,496684,97080,65,0,0.5283680553548038,0.6148099075071514
74014,7364960,2704928,337,0,0.9100231481716037,1.6521413773298264
74015,5046695,1507845,446,0,0.013483796268701553,0.04027203703299165
74016,6460890,2209167,67,1,0.21815972216427326,2.1470949654467404
74017,144336,25127,41,0,0.0902199074625969,0.13228374999016523
74018,533016,104512,136,0,0.8458796297200024,0.8587515857070684
74019,6637831,2258284,136,0,0.9146412038244307,0.9200899535790086
74020,531528,84458,63,1,0.8483101851306856,0.8498929399065673
74021,7036885,2491366,65,0,0.46481481473892927,0.4707705439068377
74022,5511020,1662111,65,0,0.10366898169741035,0.10948689794167876
74023,6128547,2021502,122,0,0.3309722221456468,0.3412106251344085
74024,5234009,1555385,116,0,0.6666435184888542,0.6703258333727717
74025,4415394,1272931,66,0,0.9170949072577059,0.9267596988938749
74026,6640424,2260705,66,0,0.928703703917563,0.9694342478178442
74027,406395,85288,67,1,0.28936342615634203,1.3541412963531911
74028,5359344,1608010,112,0,0.8051504627801478,0.8112709145061672
74029,6293683,2068901,136,0,0.6609722222201526,0.6663664584048092
74030,2109801,478838,19,0,0.8889004630036652,0.8952417825348675
74031,550583,101371,138,0,0.1062384257093072,0.1530637964606285
74032,4410974,1270791,97,0,0.5214236113242805,0.8958625695668161
74033,6901201,2460687,193,0,0.026226851623505354,0.037821631878614426
74034,6557252,2239732,96,1,0.7085879631340504,0.7288166899234056
74035,3570657,1051904,197,0,0.13667824072763324,0.13903376180678606
74036,6085038,2013568,41,0,0.6545717590488493,0.6749094678089023
74037,3757097,1086890,138,0,0.9331249999813735,0.9493569214828312
74038,6851675,2436862,42,0,0.4230208331719041,0.42670966451987624
74039,1598053,262012,61,1,0.3443634258583188,4.250508391298354
74040,2487084,645286,97,1,0.9395486111752689,0.9398761806078255
74041,2487134,645297,155,0,0.7855902779847383,39.85699144657701
74042,503608,98409,138,0,0.8365624998696148,0.9098865510895848
74043,2652818,680755,64,0,0.42142361123114824,0.5356216202490032
74044,5517809,1667641,65,0,0.8820486110635102,0.9225489003583789
74045,6442317,2203099,42,0,0.13030092604458332,0.2401106134057045
74046,1687517,300021,42,0,0.12420138902962208,0.12696245359256864
74047,5510247,1661404,177,0,0.5085416664369404,0.5672070253640413
74048,5288367,1582167,68,0,0.4209722219966352,0.5437795254401863
74049,7032986,2487759,64,0,0.5052546295337379,0.5356070487760007
74050,6598862,2247836,136,0,0.727812500204891,1.5759443403221667
74051,5468720,1640140,193,0,0.6843402776867151,0.6960158795118332
74052,3695291,1075610,64,0,0.6647222223691642,0.8347485880367458
74053,2835681,794624,97,1,0.08806712972000241,0.0884950808249414
74054,3560040,1046353,193,0,0.7547800927422941,1.8511790740303695
74055,5885327,1945347,136,0,0.9181944443844259,0.9635598263703287
74056,2572799,670799,136,0,0.050104166846722364,0.05447775451466441
74057,501097,98044,138,0,0.9396180557087064,0.9949019327759743
74058,5515473,1665631,64,0,0.5014699073508382,0.5356285995803773
74059,522166,102489,65,0,0.7491435185074806,0.792012048419565
74060,13493,4339,42,0,0.9926041667349637,1.3780726389959455
74061,4447206,1275031,136,0,0.5857407408766448,0.5877460995689034
74062,5044856,1506385,155,0,0.5886458335444331,0.7109156367368996
74063,1606309,264568,112,0,0.5008217594586313,1.1678217127919197
74064,522635,102601,66,0,0.7365162037312984,0.7548850695602596
74065,2018176,458919,42,0,0.5869328705593944,0.6078447219915688
74066,5518744,1668563,64,0,0.08490740740671754,0.09678505780175328
74067,540925,105779,64,0,0.8871064814738929,0.9521859143860638
74068,404400,85096,76,0,0.05084490729495883,4.056762279942632
74069,2111197,479524,16,0,0.03655092604458332,0.05776158580556512
74070,6083676,2013567,41,0,0.8567939815111458,0.8728881827555597
74071,5924464,1955737,42,0,0.7139004631899297,0.9010018287226558
74072,7243619,2655600,112,0,0.6437615742906928,0.644632083363831
74073,5816308,1937983,44,0,0.5491898148320615,0.5712863658554852
74074,6081516,2013459,47,0,0.22440972225740552,15.62237621517852
74075,1808173,337633,43,0,0.7705208333209157,0.7724392591044307
74076,5468929,1640244,116,0,0.23209490720182657,0.24127181712538004
74077,5291060,1583304,64,0,0.2519444446079433,0.26556256925687194
74078,4456842,1265970,64,0,0.3959953705780208,0.47194991912692785
74079,205239,27465,44,1,0.7623032405972481,0.7824084488674998
74080,3548597,1042744,122,0,0.5298726852051914,0.9187980554997921
74081,2106296,477228,17,0,0.9254282405599952,0.9339012731797993
74082,6129771,2021808,44,0,0.017071759328246117,0.040847639087587595
74083,487655,95299,140,0,0.4409259259700775,0.48455528914928436
74084,5818233,1938015,112,0,0.876273148227483,0.9330451157875359
74085,146225,23659,41,0,0.49519675923511386,0.5105513194575906
74086,6052068,2007646,19,0,0.4666898148134351,0.4685837961733341
74087,151255,23698,42,0,0.4532407405786216,0.4569087731651962
74088,5902605,1948592,122,0,0.30761574069038033,0.34921006951481104
74089,37851,6452,42,0,0.3256365740671754,0.3398840739391744
74090,5467375,1639480,202,0,0.542106481269002,1.0941349654458463
74091,1354645,238340,42,1,0.9854398146271706,1.0074609839357436
74092,4451042,1288191,64,0,0.74890046287328,0.7552927085198462
74093,5521657,1671346,65,0,0.43910879641771317,0.44646030105650425
74094,6299325,2074139,67,1,0.19626157404854894,0.198343344964087
74095,2653649,681404,97,0,0.40136574069038033,0.4776598149910569
74096,3640623,1077757,66,0,0.05385416653007269,0.06477891188114882
74097,40679,9142,45,0,0.1029629628174007,0.10881929378956556
74098,4460412,1292587,64,0,0.45451388880610466,0.4552583796903491
74099,5187955,1549199,42,0,0.3765740739181638,0.38391780108213425
74100,497047,97164,96,0,0.5049305553548038,0.5635396642610431
74101,486796,84391,65,0,0.8208564813248813,0.8230301849544048
74102,3729371,1092954,138,0,0.7872685184702277,0.7974677663296461
74103,5521935,1671619,66,0,0.029039351735264063,0.029261169023811817
74104,531587,104413,136,0,0.848356481641531,0.8517916202545166
74105,4463485,1294015,66,0,0.16486111097037792,0.1732234489172697
74106,2866154,809486,136,0,0.7101504630409181,0.7205336806364357
74107,389307,83982,97,1,0.08715277770534158,0.3587059951387346
74108,5511091,1662120,97,1,0.2504050927236676,0.2539547570049763
74109,2829878,794905,97,0,0.1291435183957219,0.22485244227573276
74110,1852596,352906,10,0,0.1239930554293096,0.17598793981596828
74111,4410084,1270397,64,0,0.41692129615694284,1.125488807912916
74112,4408966,1270100,144,0,0.08995370380580425,19.434235173743218
74113,4444756,1285450,65,0,0.8399768518283963,0.9076564931310713
74114,2102530,475565,19,0,0.7433333331719041,36.15365696744993
74115,99993,20980,42,0,0.04931712942197919,
74116,3757060,1086890,138,0,0.9331249999813735,0.9493569098412991
74117,5924606,1955755,42,0,0.5869444445706904,0.6082449997775257
74118,3678386,1072614,174,0,0.302453703712672,0.4549127430655062
74119,6462922,2209209,67,1,0.6897685183212161,0.7928456249646842
74120,4409405,1270202,100,0,0.20162037014961243,6.181502430699766
74121,503342,98366,66,0,0.9642476853914559,0.9738163193687797
74122,5118380,1530207,97,1,0.41699074069038033,0.42378111090511084
74123,546668,94319,138,0,0.10857638902962208,0.15309392381459475
74124,4427311,1277943,66,0,0.20479166647419333,0.23508814815431833
74125,7410801,2723167,66,0,0.833842592779547,0.8397855903021991
74126,6021951,1996129,67,1,0.3195138890296221,1.331477118190378
74127,7000900,2470976,41,0,0.775810185354203,0.7809168403036892
74128,525895,103221,138,0,0.21730324067175388,0.312997754663229
74129,205452,27406,44,0,0.7091666664928198,0.7154036806896329
74130,2662675,688857,66,1,0.8407523147761822,0.8470580554567277
74131,6634902,2255727,66,0,0.2990740742534399,0.3345735645852983
74132,530389,104249,66,0,0.6690509258769453,0.6790460762567818
74133,558397,83983,97,1,0.08785879611968994,0.09016825212165713
74134,5246119,1561591,193,0,0.8798842593096197,0.886534571647644
74135,6017077,1994530,67,1,0.686238425783813,0.6902668518014252
74136,3569166,1051019,112,0,0.04991898126900196,0.18193592596799135
74137,505142,98772,66,0,0.8382407408207655,0.9257154050283134
74138,5818915,1938115,44,0,0.27619212958961725,0.3316550115123391
74139,7283985,2681335,41,0,0.2681828704662621,0.2703302316367626
74140,482003,94314,97,1,0.16002314817160368,0.31735484953969717
74141,1823405,342280,117,0,0.8348958333954215,1.0593488775193691
74142,2550709,666257,124,0,0.5358101851306856,0.9475650116801262
74143,2806138,789333,64,0,0.9243171294219792,0.9293860071338713
74144,2577294,670885,155,0,0.5963773149996996,4.6926851738244295
74145,6022202,1994310,19,0,0.459675925783813,1.0431261458434165
74146,6254870,2056452,229,0,0.7837615739554167,1.1266166321001947
74147,2470462,639998,193,0,0.31510416651144624,0.3237706711515784
74148,5157064,1537964,42,0,0.026296296156942844,0.027111435309052467
74149,3718868,1090586,65,0,0.3723611109890044,0.37670009257271886
74150,5287791,1581905,67,0,0.6247800923883915,0.6675638309679925
