,vmId,tenantId,vmTypeId,priority,starttime,endtime
165521,5512079,1662690,63,1,0.8466319446451962,0.9741831598803401
165522,3715789,1074096,64,0,0.7136342590674758,0.7689653011038899
165523,1299653,232471,44,1,0.8027662038803101,0.8557665394619107
165524,2852658,803831,136,0,0.3646643520332873,0.7934490856714547
165525,342496,63732,0,0,0.047754629515111446,0.04861567122861743
165526,540425,105710,64,0,0.8854629630222917,0.9522318518720567
165527,2097491,473356,138,0,0.1801504627801478,0.38412596052512527
165528,2855043,804867,141,0,0.4868287038989365,0.6978879976086318
165529,389240,83982,97,1,0.08715277770534158,0.3587057525292039
165530,4454385,1289749,141,0,0.4790740739554167,0.4860892593860626
165531,2812884,791629,67,1,0.3735300926491618,1.3184239813126624
165532,5519150,1668957,64,0,0.7512962962500751,0.7660076851025224
165533,88891,12339,274,0,0.19224537024274468,0.19229432847350836
165534,2845695,801194,64,0,0.41822916688397527,0.4325642012991011
165535,6207065,2039265,97,1,0.6326157408766448,1.407210058066994
165536,291959,52091,60,0,0.631689814850688,
165537,470706,92925,67,1,0.694062499795109,0.7124825231730938
165538,5503795,1656083,66,0,0.7691435185261071,0.8152833795174956
165539,3704463,1087389,136,0,0.06326388893648982,0.07390502328053117
165540,4452959,1267582,64,0,0.11881944444030523,0.1295035993680358
165541,538323,105397,136,0,0.8439699076116085,0.855278657283634
165542,2848084,802018,136,0,0.6709259259514511,0.6729828817769885
165543,7008982,2471503,41,0,0.76226851856336,0.7698400923982263
165544,2448170,632984,42,0,0.14165509259328246,0.1448818980716169
165545,6085437,2013566,41,0,0.6546064815483987,0.678508055396378
165546,2812839,791626,67,1,0.3735532406717539,2.264008437283337
165547,2875814,813151,64,0,0.33861111104488373,0.35259022004902363
165548,5360192,1609445,47,0,0.9262500000186265,1.628834710456431
165549,5996774,1975511,274,0,0.7485532406717539,0.8186068404465914
165550,541380,105889,64,0,0.8890972221270204,0.9522074307315052
165551,2839232,798205,67,1,0.4350925926119089,1.2927359025925398
165552,5245899,1561468,193,0,0.45862268516793847,0.49139131931588054
165553,3673608,1080677,76,0,0.07234953716397285,0.6095806248486042
165554,5512550,1663084,140,0,0.42793981498107314,0.46565512754023075
165555,4439249,1283221,136,0,0.3954398147761822,0.5387919330969453
165556,3549069,1043628,42,0,0.7990509257651865,1.2569427662529051
165557,6297903,2072824,65,0,0.32306712958961725,0.32742922473698854
165558,6639682,2259993,97,0,0.9172337963245809,0.9842585530132055
165559,2868406,810459,65,0,0.4412847221828997,0.4465068634599447
165560,7037879,2492347,65,0,0.6865624999627471,0.7030604975298047
165561,2884727,816275,65,0,0.7035763887688518,0.7136557293124497
165562,6628292,2251340,64,0,0.6913773147389293,0.6921171066351235
165563,3687531,1074096,64,0,0.7913773148320615,2.419398912228644
165564,4432466,1280299,66,0,0.37560185184702277,0.42034162022173405
165565,5817071,1938017,112,0,0.8091319445520639,0.8360586343333125
165566,2882140,814237,67,1,0.08349537057802081,0.08736688643693924
165567,7338186,2699905,122,0,0.5923958332277834,0.6080287038348615
165568,1359711,238420,122,0,0.802314814645797,0.8182867127470672
165569,7416938,2725206,64,0,0.25498842587694526,0.2656668401323259
165570,482673,94351,97,0,0.7296990742906928,0.8780097337439656
165571,6263319,2058515,42,0,0.41306712944060564,1.0584804746322334
165572,3548591,1042744,122,0,0.2841666666790843,1.870584421325475
165573,558375,83982,97,1,0.08715277770534158,0.09016824094578624
165574,3757647,1074096,64,0,0.4191319444216788,0.43201255798339844
165575,4464695,1294527,66,0,0.675208333414048,0.6812893403694034
165576,6516574,2235981,42,0,0.43715277779847383,0.6299847569316626
165577,3723403,1091600,64,0,0.5722916666418314,0.6207856251858175
165578,7000002,2470819,41,0,0.023923611268401146,5.0171757293865085
165579,5245186,1561132,112,0,0.35039351833984256,0.36598162027075887
165580,1358426,238396,42,0,0.857002314645797,0.8619507756084204
165581,2863578,808505,20,0,0.7024074075743556,0.8138554398901761
165582,1756914,310982,276,0,0.9578703702427447,1.0465374304912984
165583,4436375,1282014,93,0,0.4173842594027519,0.41898335656151175
165584,2867898,810207,65,0,0.544652777723968,0.5476449187844992
165585,3700280,1086518,93,0,0.19028935162350535,0.1930739120580256
165586,3670768,1080124,64,0,0.36532407393679023,0.375905092805624
165587,3691751,1084681,65,0,0.9102083332836628,1.059343055356294
165588,6129138,2021655,42,0,0.4382523149251938,0.44434673618525267
165589,1709943,303337,42,0,0.13956018537282944,0.4615483218804002
165590,5833116,1940470,43,0,0.1464930553920567,1.0154012152925134
165591,6290270,2066132,144,0,0.5684374999254942,0.6144332871772349
165592,6637521,2257981,67,0,0.9259027778171003,1.23391104163602
165593,4459462,1292178,64,0,0.27690972201526165,0.2782448842190206
165594,405596,85237,67,1,0.18116898136213422,0.7928766552358866
165595,115375,23424,97,1,0.220011574216187,1.520008738618344
165596,2882772,789317,67,1,0.0001157405786216259,0.0041039930656552315
165597,2576817,671131,125,0,0.017731481697410345,0.03130512731149793
165598,1352617,238186,44,1,0.11218750011175871,0.5085163423791528
165599,1855420,355437,6,0,0.632951389066875,0.6656343401409686
165600,492339,96174,138,0,0.3534722221083939,0.4698622915893793
165601,6502057,2234789,97,1,0.1748958332464099,1.4315082868561149
165602,484599,85141,169,0,0.7915509259328246,0.8315556598827243
165603,7245229,2660433,116,0,0.889363425783813,0.8933113887906075
165604,2870102,789261,64,0,0.07292824052274227,0.08400916680693626
165605,3692569,1084857,64,0,0.42067129630595446,0.7016896759159863
165606,7245220,2660426,119,0,0.8131481483578682,0.8317693285644054
165607,3684166,1072558,43,0,0.5059837964363396,1.402865543961525
165608,5818441,1938088,195,0,0.7785300924442708,0.7938538542948663
165609,5244488,1560729,112,0,0.7360185184516013,0.7855806364677846
165610,2577615,670829,9,1,0.8470023148693144,0.9319678242318332
165611,1779217,326940,44,0,0.8378587961196899,0.8464550347998738
165612,2876023,813255,64,0,0.3390277777798474,0.35253290506079793
165613,3738135,1094941,95,0,0.13789351843297482,0.2736045140773058
165614,5522012,1671696,65,0,0.05401620361953974,0.05935502331703901
165615,514501,100977,66,0,0.5043750000186265,0.5117924767546356
165616,1986631,453100,44,0,0.6170717594213784,0.63346425909549
165617,2575309,671022,9,1,0.3604166666045785,
165618,5046829,1507848,44,0,0.7124189813621342,0.7137532755732536
165619,2575685,671035,9,1,0.46207175916060805,2.265818958170712
165620,7286652,2682353,194,0,0.14951388910412788,0.1786039350554347
165621,555706,106430,67,1,0.0001736111007630825,0.004233391024172306
165622,1756043,310111,274,0,0.20905092591419816,0.23596406262367964
165623,205248,27466,44,1,0.7633680556900799,0.774998530279845
165624,3701622,1086782,136,0,0.10064814798533916,0.1073790742084384
165625,6438478,2201941,41,0,0.6014467594213784,3.3370993053540587
165626,4440944,1284040,64,0,0.515625,0.5163725577294827
165627,482159,94314,97,1,0.16002314817160368,0.31735501158982515
165628,6924396,2461452,116,0,0.0185416666790843,0.04992723371833563
165629,6558517,2240548,41,0,0.08706018514931202,0.0970957176759839
165630,3570811,1052003,116,0,0.740763888694346,0.7444871412590146
165631,38889,9250,123,0,0.7074189814738929,1.1909383912570775
165632,5521235,1670951,68,0,0.44953703694045544,0.48616706021130085
165633,7416696,2725127,97,0,0.010972222313284874,0.02763565955683589
165634,145960,23699,122,0,0.24657407402992249,0.2936164350248873
165635,5157500,1537725,42,0,0.32767361123114824,0.3283319789916277
165636,1529636,242107,42,0,0.3260763888247311,0.5905639585107565
165637,5517591,1667426,64,0,0.8356249998323619,0.8661576737649739
165638,2578354,670808,125,0,0.18403935199603438,0.20316055556759238
165639,6641342,2261602,64,0,0.8355671297758818,0.8661723495461047
165640,1549727,248443,42,0,0.5643402775749564,0.5715233562514186
165641,1755560,309632,276,0,0.887581018730998,1.0305620832368731
165642,5189030,1548826,41,0,0.9740856480784714,1.017201955895871
165643,5872518,1943900,67,1,0.6866203704848886,2.331328310072422
165644,543594,86393,67,1,0.6636921297758818,0.6643231711350381
165645,5245115,1561087,119,0,0.8580439812503755,0.86023612273857
165646,1851892,352267,10,0,0.734236110933125,0.8049467708915472
165647,6128698,2014985,43,0,0.6078009260818362,0.8670025113970041
165648,1549728,249055,41,0,0.5649768519215286,0.5679830671288073
165649,2018181,458919,42,0,0.5869328705593944,0.6078447685576975
165650,6207216,2039267,63,1,0.2161574074998498,2.1703198957256973
165651,391165,84041,141,0,0.9995023147203028,1.0074886227957904
165652,2870219,811167,97,1,0.08309027785435319,0.08665962982922792
165653,3724140,1086257,138,0,0.7831828705966473,0.8103548381477594
165654,2861463,807705,68,0,0.5725925927981734,0.6290185069665313
165655,3775460,1103613,95,1,0.5709953703917563,0.5711148381233215
165656,4419059,1274611,64,0,0.2549305553548038,0.26565646985545754
165657,4425409,1277079,65,0,0.2925925925374031,0.3009537383913994
165658,4342678,1233839,42,0,0.08057870389893651,0.3333137035369873
165659,5515814,1665925,76,0,0.42872685194015503,0.45767403952777386
165660,3757689,1074096,64,0,0.4194675926119089,0.43201262736693025
165661,5039433,1506385,155,0,0.5886458335444331,1.9151877891272306
165662,3549452,1043760,48,0,0.9357986110262573,0.946359375026077
165663,3709707,1088488,138,0,0.07490740763023496,0.08621733775362372
165664,525968,103221,138,0,0.21730324067175388,0.31299649318680167
165665,1584331,260038,193,0,0.7047800924628973,0.721651307772845
165666,7034432,2489147,138,0,0.9641898148693144,1.0246020602062345
165667,539357,105554,136,0,0.8459259257651865,0.850142905022949
165668,291438,51167,42,0,0.0783796296454966,0.221187025308609
165669,532354,104456,76,0,0.08681712951511145,0.1528007984161377
165670,2857668,806013,64,0,0.5848611108958721,0.620725879445672
165671,7355664,2703836,118,1,0.7082754629664123,0.7203953354619443
165672,3693604,1085107,64,0,0.5859606480225921,0.7016295371577144
165673,537463,85246,67,1,0.7932407408952713,0.79414221085608
165674,395677,84482,63,1,0.8622453701682389,1.6368812266737223
165675,410429,85679,64,0,0.5878240740858018,0.7017191550694406
165676,2831108,795246,95,0,0.20745370350778103,0.2413435415364802
165677,6549860,2237642,42,0,0.1428935183212161,0.47152893524616957
165678,3549091,1042511,42,0,0.9863425926305354,0.9872367940843105
165679,2860003,789949,64,0,0.43783564819023013,0.5554866320453584
165680,2102782,475685,17,0,0.7993865739554167,1.070724768564105
165681,5523013,1672582,66,0,0.9623263888061047,1.007523784879595
165682,2103985,476270,64,0,0.8346064812503755,0.8662066203542054
165683,6502778,2234866,97,1,0.1752546294592321,0.1791437384672463
165684,7037458,2491934,177,0,0.17496527777984738,0.17504116892814636
165685,2854914,789361,140,0,0.5686111110262573,0.5996734141372144
165686,3754517,1072614,174,0,0.7285416666418314,0.7959173494018614
165687,5468679,1635615,193,0,0.7551388889551163,0.7692607869394124
165688,1682702,299185,193,0,0.8873611111193895,1.0688563543371856
165689,405809,85241,67,1,0.1959259258583188,0.7930187964811921
165690,263908,33361,44,1,0.9019097220152617,0.9240405554883182
165691,6289843,2065748,136,0,0.540173611138016,0.5862883334048092
165692,2874043,812505,65,0,0.2869328702799976,0.29053408559411764
165693,3641009,1077846,64,0,0.06047453684732318,0.07103743078187108
165694,5293668,1584506,97,1,0.20879629626870155,0.21291173622012138
165695,6263536,2058544,42,0,0.1542361113242805,1.0069468864239752
165696,4342935,1233858,44,0,0.6935300924815238,0.7158140046522021
165697,7284168,2678582,119,0,0.5448263888247311,0.5834285183809698
165698,395628,84482,63,1,0.8622453701682389,2.5042307060211897
165699,6636631,2257240,122,0,0.13542824052274227,0.1366164581850171
165700,5869829,1943446,274,0,0.011805555783212185,0.011863391380757093
165701,4451968,1288618,65,0,0.34898148151114583,0.3552028010599315
165702,6128474,2014988,116,0,0.4627083335071802,0.5890396181493998
165703,1548558,248567,112,0,0.8585300925187767,0.8600375694222748
165704,38493,9166,42,0,0.4926504627801478,0.590568286832422
165705,2503551,646458,125,0,0.8201273148879409,1.3199427081272006
165706,2791735,787065,44,0,0.4184837960638106,0.4876045947894454
165707,6516593,2235985,43,0,0.4376736111007631,0.5387750463560224
165708,7283063,2681031,116,0,0.3479629629291594,12.349299212917686
165709,2579500,671296,49,0,0.6357986112125218,0.6466882177628577
165710,4450278,1287821,65,0,0.5722337961196899,0.5857191435061395
165711,2103052,475819,24,0,0.8330208333209157,19.962088264059275
165712,3740112,1095382,65,0,0.9997453703545034,1.009320532437414
165713,519136,101823,66,0,0.27634259266778827,0.2992939352989197
165714,3757677,1074096,64,0,0.4194675926119089,0.4320126040838659
165715,6084383,2013569,41,0,0.8568981480784714,0.8800860298797488
165716,6277680,2060784,9,1,0.5282754627987742,0.5457912730053067
165717,552101,107796,136,0,0.8985416665673256,0.9043695484288037
165718,5360229,1608010,112,0,0.715555555652827,0.7209921181201935
165719,2851199,803261,64,0,0.24685185169801116,0.30491268541663885
165720,2577059,670808,125,0,0.18403935199603438,0.21199101861566305
165721,5244054,1559568,116,0,0.0106944446451962,0.03191585652530193
165722,5510370,1661507,136,0,0.03774305572733283,0.11547586787492037
165723,2448304,632986,42,0,0.14831018541008234,0.14971585664898157
165724,413169,84843,76,0,0.6407175925560296,1.2994616087526083
165725,6282110,2063053,43,0,0.917546296492219,0.9272651271894574
165726,2813196,791737,65,0,0.7479861113242805,0.7566593517549336
165727,3698918,1086244,65,0,0.3741435185074806,0.5503604630939662
165728,7337818,2699842,41,0,0.14954861113801599,0.1596026155166328
165729,410756,85760,64,0,0.588171296287328,0.7016864698380232
165730,1779080,326940,44,0,0.25364583311602473,0.26786982640624046
165731,517832,101592,66,0,0.16771990759298205,0.19026474514976144
165732,4412126,1271333,66,0,0.7132523148320615,0.805581122636795
165733,2880863,789333,64,0,0.3495486113242805,0.36123038176447153
165734,6461417,2209326,64,0,0.5049652778543532,0.6207699188962579
165735,534967,104851,66,0,0.1706481482833624,0.1936061573214829
165736,4411181,1270882,136,0,0.5773379630409181,1.086006747558713
165737,2077818,465547,65,0,0.4261689814738929,0.4367124536074698
165738,2575477,671032,63,1,0.4114351850003004,2.2271155207417905
165739,36312,9117,67,1,0.3181134257465601,1.3314762962982059
165740,6874549,2441877,67,1,0.00012731458991765976,0.0038257986307144165
165741,342870,62819,200,0,0.7203587964177132,0.7259484026581049
165742,520704,102180,174,0,0.39334490755572915,0.49901464115828276
165743,1755290,309363,274,0,0.3133912035264075,0.4501991202123463
165744,558128,103183,67,1,0.16685185162350535,0.17051478009670973
165745,5380072,1611648,97,1,0.1871064812876284,1.432172256987542
165746,1584267,260036,42,1,0.8137268517166376,0.8181733447127044
165747,5187573,1549124,112,0,0.834965277928859,0.8467557290568948
165748,5517612,1667447,64,0,0.8356249998323619,0.8661660649813712
165749,3723290,1091572,79,0,0.5719560184516013,0.6342234490439296
165750,3760951,1100106,66,0,0.17049768520519137,0.19863319443538785
165751,5511899,1662617,169,0,0.6936458335258067,2.698297071736306
165752,4462852,1293733,95,1,0.5720833335071802,0.5854124883189797
165753,525527,85213,97,1,0.14984953682869673,0.15368490759283304
165754,3610330,1072611,66,0,0.24822916649281979,0.2521307868883014
165755,4390426,1265939,65,0,0.9958333331160247,1.020993993151933
165756,2550894,666205,42,0,0.2908333335071802,0.2981520718894899
165757,7033845,2488593,66,0,0.3293055556714535,0.38002376165241003
165758,204929,27448,44,1,0.8027777778916061,0.8810213655233383
165759,3728583,1072451,64,0,0.8026851853355765,0.8269125232473016
165760,3716160,1089910,138,0,0.8854976850561798,0.9586950927041471
165761,1743061,307716,41,0,0.4835532405413687,0.4965368169359863
165762,409735,85513,138,0,0.5866319444030523,1.1285190279595554
165763,5387833,1613591,41,0,0.6014699074439704,2.3292276272550225
165764,5514653,1664896,68,0,0.835949074011296,0.887527777813375
165765,2079970,466304,66,0,0.1747916666790843,0.17485868046060205
165766,4413498,1272004,138,0,0.8075115741230547,0.8218210069462657
165767,5245001,1561025,195,0,0.32796296291053295,0.3321628007106483
165768,7034959,2489608,65,0,0.8042592592537403,0.8216064930893481
165769,2656331,683423,140,0,0.9945023148320615,1.0116622685454786
165770,2106317,466272,97,1,0.12002314813435078,0.17387045128270984
165771,2841823,799363,17,0,0.8065625000745058,1.0256470022723079
