,vmId,tenantId,vmTypeId,priority,starttime,endtime
38766,4410751,1270684,65,0,0.48407407384365797,1.0044468631967902
38767,145261,23710,42,0,0.8667476852424443,0.8762469212524593
38768,1979341,450883,67,1,0.317939814645797,0.32173273153603077
38769,7033158,2487918,66,0,0.123738425783813,0.18839010410010815
38770,2805755,789417,64,0,0.11046296311542392,0.1300176503136754
38771,2577549,670826,125,0,0.8483796296641231,0.8631889121606946
38772,7337677,2699819,123,0,0.029409722425043583,0.10050159739330411
38773,4464709,1266239,67,1,0.6634143516421318,0.6671400694176555
38774,1606544,264639,43,1,0.08372685173526406,0.18828334473073483
38775,6082799,2013566,41,0,0.2510763891041279,0.2736072801053524
38776,3713336,1072451,64,0,0.7983680553734303,0.8269122107885778
38777,5885479,1946532,76,0,0.958854166790843,1.584184710867703
38778,4414322,1272405,65,0,0.8708101850934327,0.9336183448322117
38779,6642181,2262372,65,0,0.962210648227483,0.9655591668561101
38780,2865502,789333,64,0,0.4242824073880911,0.43421305576339364
38781,3741373,1095615,136,0,0.043807870242744684,0.04576762719079852
38782,407505,85331,97,1,0.3598495372571051,0.7927508680149913
38783,7243606,2659503,116,0,0.6276273149996996,0.6938903238624334
38784,1354161,238332,122,0,0.11940972227603197,0.18064390029758215
38785,5511417,1662352,67,1,0.40781249990686774,1.5177788194268942
38786,5469022,1640283,281,0,0.33556712977588177,0.3551633795723319
38787,5243489,1559849,116,0,0.3901504627428949,0.3983812383376062
38788,5516033,1666106,79,0,0.7242708331905305,0.7324852775782347
38789,4437161,1282384,67,1,0.16679398156702518,0.17060597240924835
38790,535225,94327,138,0,0.7918981481343508,0.8048772453330457
38791,4441826,1266806,64,0,0.5769675928167999,0.5900073265656829
38792,4393760,1266824,96,1,0.5420254631899297,0.5687450347468257
38793,7029793,2485299,97,1,0.18614583322778344,1.431164282374084
38794,6297007,2072037,65,0,0.43222222244367003,0.4556769677437842
38795,4434912,1281398,66,0,0.16710648126900196,0.18422502325847745
38796,1755293,309366,274,0,0.31612268509343266,0.39464366901665926
38797,3765965,1072991,64,0,0.8675578702241182,0.8740582061000168
38798,5522041,1671725,65,0,0.5318402778357267,0.544044675771147
38799,6298404,2073306,66,0,0.3481712960638106,0.3890794673934579
38800,7244574,2660058,120,0,0.8263541664928198,0.928574837744236
38801,204803,27436,44,1,0.8023495371453464,0.8809604747220874
38802,5919021,1953259,6,0,0.11412037024274468,0.25978160882368684
38803,7037881,2492349,66,0,0.6871759258210659,0.7090224074199796
38804,2078170,465629,17,0,0.8403240740299225,0.8488112152554095
38805,1986414,453090,44,0,0.6701041664928198,0.6803557290695608
38806,3672146,1080455,66,0,0.8747800923883915,0.8992652660235763
38807,1983385,452178,42,0,0.9485879628919065,0.9525109259411693
38808,3757675,1074096,64,0,0.4194675926119089,0.4320126040838659
38809,342280,63605,65,0,0.10719907423481345,0.10850949073210359
38810,4444294,1285226,65,0,0.1614699074998498,0.16574263898655772
38811,3609669,1072545,65,0,0.09586805570870638,0.10273696761578321
38812,9911,3422,48,0,0.5082291667349637,0.5848586456850171
38813,5872244,1943641,67,1,0.3215393517166376,0.5169098610058427
38814,5907327,1948595,42,0,0.06697916658595204,0.36549885431304574
38815,5106606,1527669,155,0,0.6993749998509884,39.728751631919295
38816,203615,27325,122,0,0.07146990718320012,1.0670017823576927
38817,4417104,1273692,68,0,0.5502430554479361,0.6953367940150201
38818,1986421,453090,44,0,0.6701041664928198,0.6803557523526251
38819,204927,27448,44,1,0.8027777778916061,1.0469666318967938
38820,1710280,303350,42,0,0.7482523149810731,1.2849906710907817
38821,39717,9275,48,0,0.44028935162350535,0.4534962964244187
38822,6083367,2013566,41,0,0.8568634260445833,0.8785519329831004
38823,145544,25156,122,0,0.542719907592982,0.5796511457301676
38824,5360321,1608010,112,0,0.9584722220897675,0.9643031135201454
38825,149522,25112,123,0,0.6095023145899177,0.6315358681604266
38826,5817918,1938015,112,0,0.876273148227483,0.9330414584837854
38827,5522706,1662120,97,1,0.3754050927236676,0.3788924999535084
38828,4428151,1266909,64,0,0.8300462961196899,0.8504269793629646
38829,2578245,670959,123,0,0.7307638889178634,1.2066226042807102
38830,533511,104570,66,0,0.692939814645797,0.7159602316096425
38831,563329,109705,144,0,0.9807638889178634,2.0731101389974356
38832,6598874,2247831,125,0,0.7529745372012258,1.5244787614792585
38833,5156615,1537848,43,0,0.6672337963245809,0.6818438889458776
38834,3639302,1077438,66,0,0.01443287031725049,0.08598363446071744
38835,3728708,1092795,64,0,0.8194560185074806,0.8284778702072799
38836,1530852,243800,41,0,0.9424421298317611,0.9527035183273256
38837,2841992,791095,136,0,0.8165972223505378,2.055130208376795
38838,308998,57395,97,1,0.11178240738809109,0.20870516216382384
38839,2469334,640971,122,0,0.5497222221456468,1.0721001853235066
38840,6984340,2468301,42,0,0.5752662038430572,0.6136357523500919
38841,1530172,242046,193,0,0.4823958333581686,0.4888664814643562
38842,2096981,473150,19,0,0.08358796313405037,0.7383682406507432
38843,6015972,1994281,19,0,0.5304861110635102,0.5581285418011248
38844,2850972,803199,66,0,0.23728009266778827,0.27432805532589555
38845,3747144,1097021,66,0,0.4031134257093072,0.4209973495453596
38846,7423799,2727462,136,0,0.8472916665486991,0.8518996411003172
38847,5828861,1939059,42,0,0.7059490741230547,0.707097037229687
38848,4393427,1266694,138,0,0.8122453703545034,0.8729915856383741
38849,2872388,811804,65,0,0.9582060184329748,0.9705020831897855
38850,5512245,1662779,66,0,0.9255092591047287,3.46409394685179
38851,2550786,666210,123,0,0.6929050926119089,0.854001805651933
38852,6290346,2066202,65,0,0.4658796298317611,0.4749598493799567
38853,6867173,2440475,138,0,0.06254629651084542,0.09459704859182239
38854,2805333,789387,140,0,0.25091435201466084,0.28787863440811634
38855,5360389,1609459,41,0,0.725439814850688,0.7376878471113741
38856,6293505,2068723,64,0,0.5013541667722166,0.5356335300020874
38857,13413,3376,42,0,0.00996527774259448,0.011225358583033085
38858,6599524,2247836,136,0,0.2819328703917563,0.7166564003564417
38859,3687302,1083710,138,0,0.7668634257279336,
38860,5516634,1662331,67,1,0.28792824083939195,
38861,7243722,2659588,201,0,0.41206018533557653,0.43206395814195275
38862,2101814,475213,64,0,0.0849999999627471,0.0968431830406189
38863,2860830,807399,17,0,0.5208449074998498,0.5294451620429754
38864,1755461,309533,275,0,0.8026388888247311,0.9573227777145803
38865,1362999,238346,42,0,0.15982638904824853,0.17311806697398424
38866,2879619,789333,64,0,0.04696759255602956,0.04890454839915037
38867,3549775,1042511,42,0,0.952002314850688,0.9528768979944289
38868,151042,25311,122,0,0.7846874999813735,0.8183582290075719
38869,2856666,805570,97,0,0.2921990742906928,0.34178769681602716
38870,269871,35579,138,0,0.06799768516793847,0.10330533562228084
38871,486269,95093,138,0,0.7999999998137355,0.8469723956659436
38872,5117174,1529670,67,1,0.17466435162350535,2.147094930522144
38873,2098839,473906,67,1,0.31320601841434836,0.3169136689975858
38874,6924103,2462629,43,0,0.8649074072018266,1.1301443288102746
38875,5891551,1947649,45,0,0.8624768517911434,2.5793884838931262
38876,120217,23681,122,0,0.15907407412305474,16.1413137386553
38877,5525715,1675103,136,0,0.39704861119389534,0.40221148170530796
38878,7277833,2678668,43,0,0.22998842597007751,1.3433897914364934
38879,204852,26358,125,0,0.810254629701376,1.2481073960661888
38880,3751217,1097962,65,0,0.37509259255602956,0.3792157522402704
38881,2579548,671297,49,0,0.6349768517538905,0.6466896529309452
38882,2857507,805932,64,0,0.5847337963059545,0.6207874189130962
38883,5245946,1561493,193,0,0.7611921294592321,0.7630414813756943
38884,2100085,474417,17,0,0.5262152776122093,0.7586930901743472
38885,5044624,1506385,155,0,0.5886458335444331,1.8108924538828433
38886,40715,9321,43,0,0.9226041664369404,0.9359177430160344
38887,3639528,1077494,64,0,0.0303472219966352,0.26427651615813375
38888,5833839,1939062,42,0,0.9058564812876284,2.2636089120060205
38889,2100109,474429,17,0,0.5262962961569428,0.7585408450104296
38890,2878771,814299,16,0,0.8966898149810731,0.9105104631744325
38891,2644111,676788,41,0,0.7864120369777083,0.7884584604762495
38892,5187773,1547288,46,0,0.8761574071832001,0.9186477777548134
38893,1987308,452178,42,0,0.842615740839392,0.843457673676312
38894,5293890,1581562,67,1,0.6710416665300727,0.7921153008937836
38895,560687,109078,171,0,0.751423611305654,0.7562423842027783
38896,5513822,1664151,65,0,0.16717592580243945,0.17507640039548278
38897,526350,103267,79,0,0.6252546296454966,0.6548103471286595
38898,1756159,310227,274,0,0.9284490742720664,0.9785277429036796
38899,2077363,465350,17,0,0.06247685197740793,0.07095340266823769
38900,4342907,1233857,41,0,0.6923263887874782,0.7060463656671345
38901,6555645,2237441,136,0,0.24920138902962208,1.2283350811339915
38902,6863989,2439569,97,1,0.21973379608243704,
38903,1710655,303372,45,0,0.7401967593468726,0.7466540625318885
38904,120325,23687,42,0,0.15954861091449857,0.17320516193285584
38905,5511503,1662357,67,1,0.4078240739181638,1.517778888810426
38906,206962,27588,125,0,0.6005324074067175,0.615791539195925
38907,5245020,1561035,193,0,0.6880092592909932,0.6916389814577997
38908,7034745,2489404,66,0,0.8755439813248813,0.9239457175135612
38909,20418,6447,41,0,0.961898148059845,0.981089826207608
38910,4463692,1294117,144,0,0.050636574160307646,0.0649620252661407
38911,5816762,1938017,112,0,0.8091319445520639,0.8360539581626654
38912,2863845,789333,64,0,0.7585532409138978,0.7841560649685562
38913,2099501,474165,16,0,0.3813425926491618,0.40960704861208797
38914,6870428,2441995,66,0,0.21377314813435078,0.2572980555705726
38915,5519324,1669121,65,0,0.8003472220152617,0.8222432872280478
38916,3703154,1072451,64,0,0.14046296291053295,0.16875506937503815
38917,5046777,1507631,44,0,0.7437268518842757,0.7744157868437469
38918,3690092,1073013,138,0,0.8686805553734303,0.8952804515138268
38919,5242841,1559815,285,0,0.8629629630595446,0.8752950462512672
38920,5969827,1971237,136,0,0.02572916680946946,0.7670677197165787
38921,1807746,336319,125,0,0.7755787037312984,0.8311571180820465
38922,1808510,337672,122,0,0.5141898146830499,0.5330562964081764
38923,4415832,1273143,67,0,0.9761689812876284,0.9831997104920447
38924,2859506,806804,19,0,0.9598958333954215,1.9177871528081596
38925,4420393,1275249,65,0,0.3246990740299225,0.32793630799278617
38926,4451318,1288328,65,0,0.9814814813435078,0.9967607292346656
38927,152148,25329,42,0,0.3186111110262573,0.3228573612868786
38928,3694549,1085313,64,0,0.625138889066875,0.7016887036152184
38929,3740596,1095498,66,0,0.08388888882473111,0.09929394675418735
38930,3549656,1042546,42,0,0.262280092574656,0.26488657388836145
38931,6826886,2419559,67,1,0.4346296298317611,0.438646805472672
38932,152613,25310,122,0,0.8060763888061047,0.8183097220025957
38933,5817969,1938015,112,0,0.876273148227483,0.933042002376169
38934,5522514,1672164,64,0,0.084675925783813,0.09683499997481704
38935,1674319,297193,41,0,0.4205092592164874,0.4304379280656576
38936,2851733,803501,66,0,0.26295138895511627,0.30311414366587996
38937,5977260,1972866,60,0,0.13369212951511145,0.16971813654527068
38938,1939819,430814,97,1,0.13517361134290695,0.13869618065655231
38939,4394041,1266938,66,0,0.2949768519029021,0.34082508087158203
38940,5291577,1583557,64,0,0.25181712955236435,0.25524951377883554
38941,410821,85777,64,0,0.5882638888433576,0.7016886109486222
38942,7244312,2659864,112,0,0.7726504630409181,0.8070444907061756
38943,205856,27365,44,1,0.5192592591047287,0.529892916791141
38944,144123,25125,41,0,0.08707175916060805,0.09730607643723488
38945,409554,85477,68,0,0.5706597222015262,0.695335544180125
38946,6641374,2261634,64,0,0.8356249998323619,0.8661773959174752
38947,2764673,767719,67,1,0.4265856482088566,1.5252564353868365
38948,340422,62352,65,0,0.8512731483206153,1.1550158797763288
38949,5188682,1548827,41,0,0.9739467594772577,1.0174993867985904
38950,5523200,1672765,64,0,0.6946180555969477,0.6959511572495103
38951,3744371,1096373,64,0,0.3767245369963348,0.3810888077132404
38952,505253,98800,66,0,0.8392013888806105,0.8838900923728943
38953,4429554,1278954,141,0,0.9593865741044283,1.129532997496426
38954,5294377,1584682,67,0,0.6247453703545034,0.6460610996000469
38955,1808618,337695,42,0,0.9141550925560296,0.9217460993677378
38956,6558958,2240763,97,1,0.833703703712672,0.8411557292565703
38957,145028,25145,46,0,0.33678240748122334,0.34360636584460735
38958,3569638,1051291,280,0,0.5839467593468726,0.606843622867018
38959,2856548,805515,20,0,0.2872685184702277,0.3469010414555669
38960,3748145,1092657,79,0,0.501134259160608,0.5017889812588692
38961,100327,20651,193,0,0.5445370371453464,0.6152761224657297
38962,2577743,670826,125,0,0.6402662037871778,0.6598441898822784
38963,1849408,350726,6,0,0.7714699073694646,0.7948358678258955
38964,3673647,1080686,76,0,0.08193287020549178,0.609580613207072
38965,5515994,1666067,65,0,0.7226504627615213,0.7313196412287652
38966,409225,85452,138,0,0.5459606479853392,0.756204039324075
38967,3733828,1072451,64,0,0.5055555556900799,0.5296833566389978
38968,6297951,2072866,94,0,0.038217592518776655,0.044889132026582956
38969,488969,95475,138,0,0.2966666668653488,0.3808465623296797
38970,2804764,789328,136,0,0.04260416654869914,0.054335624910891056
38971,2551487,666443,122,0,0.5181944444775581,0.5325625115074217
38972,3612260,1072451,64,0,0.2939583333209157,0.4069356946274638
38973,2469802,641067,125,0,0.03268518531695008,0.06837729178369045
38974,2111193,479522,16,0,0.03655092604458332,0.05776167847216129
38975,2550773,666305,43,0,0.6669675926677883,20.69744541682303
38976,7000850,2470966,44,0,0.41729166684672236,0.4876028704456985
38977,6637368,2257853,136,0,0.6665740739554167,1.1673738192766905
38978,4409432,1270213,64,0,0.2116550924256444,9.664804108906537
38979,2470703,641349,49,0,0.7866203705780208,0.7956068981438875
38980,2096671,472998,122,0,0.012916666455566883,1.0036431830376387
38981,3752481,1074096,64,0,0.032986111007630825,0.046064062509685755
38982,2883714,789333,64,0,0.6825578701682389,0.6939597339369357
38983,4342696,1233842,43,0,0.22402777755632997,0.22486252337694168
38984,6128483,2020179,193,0,0.47215277794748545,0.49484724551439285
38985,5818175,1938015,112,0,0.876273148227483,0.9330444908700883
38986,6825306,2418575,67,1,0.2962384261190891,2.148121064994484
38987,1826020,342671,112,0,0.9811226851306856,1.0430557639338076
38988,5909336,1950357,122,0,0.4789699073880911,0.4860695484094322
38989,1687108,300031,48,0,0.6444444442167878,0.6548662036657333
38990,4417959,1274114,97,0,0.6285879630595446,0.7628733450546861
38991,5514363,1664607,79,0,0.5426851850934327,0.6189135531894863
38992,205477,27347,97,1,0.11425925930961967,0.11458216421306133
38993,4410912,1270760,66,0,0.5048379627987742,
38994,6129885,2021163,42,0,0.3783796294592321,0.38610385404899716
38995,2835031,791540,67,1,0.3973958333954215,0.5304116667248309
38996,2830483,795018,65,0,0.18381944438442588,0.6484788656234741
38997,204959,27450,44,1,0.8027777778916061,1.068315404932946
38998,7245413,2660520,201,0,0.3106249999254942,0.3297034837305546
38999,1295743,231763,42,0,0.8373148147948086,0.8627811805345118
39000,4397130,1268112,66,0,0.3116319444961846,0.34983357647433877
39001,4410214,1266528,67,1,0.428715277928859,0.7926648030988872
39002,5816271,1937983,44,0,0.5479513891041279,0.5806733099743724
39003,3724101,1086257,138,0,0.7831828705966473,0.8103547682985663
39004,2882124,814237,67,1,0.08349537057802081,0.08736681705340743
39005,272342,37963,66,1,0.07591435173526406,0.08906224556267262
39006,7000010,2470823,42,0,0.053437499795109034,0.20827736100181937
39007,405659,85238,67,1,0.18118055537343025,2.1760088079608977
39008,6085222,2013566,41,0,0.6546064815483987,0.6790987383574247
39009,5215649,1552631,195,0,0.7937615741975605,0.7976834489963949
39010,517136,101507,97,0,0.17726851860061288,0.19463924784213305
39011,5245838,1559194,119,0,0.0038078702054917812,0.012293506879359484
39012,2660004,686736,67,0,0.708842592779547,0.7408302663825452
39013,2099888,474321,19,0,0.4590277778916061,1.08357677096501
39014,5342085,1604029,67,1,0.42826388869434595,2.2640090161003172
39015,36463,6414,42,0,0.7254166668280959,1.2060677432455122
39016,5228918,1554943,44,1,0.4625231479294598,0.4766202545724809
39017,5524676,1674189,65,0,0.8693402777425945,0.8843371062539518
39018,3729781,1074096,64,0,0.18344907416030765,0.18747304379940033
39019,6867131,2440443,66,0,0.41732638888061047,0.46061121532693505
39020,4461999,1293341,65,0,0.26967592583969235,0.2742456365376711
39021,5360919,1609544,42,0,0.9114120369777083,0.9217650578357279
39022,6548954,2237521,65,1,0.511319444514811,1.0014764815568924
39023,2856890,805680,66,0,0.2998263887129724,0.3067995021119714
39024,1826357,342671,112,0,0.9811226851306856,1.043059733696282
39025,2643578,676740,41,0,0.8857986112125218,1.2297600116580725
39026,2108413,478167,65,0,0.7982407407835126,0.8043730324134231
39027,3639132,1077401,65,0,0.009108796250075102,0.6700767478905618
39028,6297514,2072484,65,0,0.9732986111193895,0.9827300580218434
