,vmId,tenantId,vmTypeId,priority,starttime,endtime
283340,6082235,2013568,41,0,0.250972222071141,0.2705303239636123
283341,2838008,797890,65,0,0.4963194443844259,0.5151611459441483
283342,5834381,1940675,41,0,0.7340046297758818,0.7442792826332152
283343,6207154,2039266,63,1,0.3610763889737427,2.1745961806736887
283344,364351,77952,43,0,0.8048611111007631,1.1299567939713597
283345,6441175,2203221,123,0,0.5007754629477859,3.264551284722984
283346,4425360,1277055,66,0,0.29239583341404796,0.3285262384451926
283347,484058,94656,79,0,0.7576388888992369,26.93602416664362
283348,6869706,2441651,66,0,0.5720717590302229,0.6290134261362255
283349,2868510,810509,16,0,0.4148958334699273,0.44371903920546174
283350,1826043,342671,112,0,0.9811226851306856,1.043056053109467
283351,291705,51188,42,0,0.8720717593096197,0.8750550923869014
283352,2055228,461477,67,1,0.4265856482088566,0.803837604355067
283353,309001,57583,446,0,0.1165393516421318,0.21524516213685274
283354,2447416,632991,42,0,0.6867013890296221,1.635052129626274
283355,3721058,1091085,64,0,0.3361805556342006,0.6207105438224971
283356,1849407,350725,6,0,0.7536805556155741,0.7747722221538424
283357,558759,108753,65,0,0.2553703705780208,0.261162175796926
283358,2469910,639998,193,0,0.8856134261004627,0.8885745601728559
283359,150406,23710,42,0,0.8500462961383164,0.8527787500061095
283360,2862113,807907,136,0,0.841504629701376,0.8482991782948375
283361,3692225,1084771,64,0,0.33671296294778585,0.7016229168511927
283362,307818,57439,97,1,0.40903935162350535,2.2080055437982082
283363,5289147,1581737,67,1,0.2894212962128222,0.3343941899947822
283364,5360223,1609321,43,0,0.8934953701682389,0.897914641071111
283365,5522471,1672121,64,0,0.08459490723907948,0.09685070579871535
283366,2857441,805899,20,0,0.5840509259141982,0.7937563424929976
283367,5805283,1934609,63,1,0.21783564798533916,2.1478760414756835
283368,470382,92903,67,1,0.6851620371453464,0.7129759257659316
283369,6083594,2013567,41,0,0.8567939815111458,0.8896183795295656
283370,153105,25342,41,0,0.3162152776494622,0.32628496550023556
283371,2803909,789217,60,1,0.566967592574656,1.3633144674822688
283372,37438,9185,67,1,0.43280092580243945,2.2640164932236075
283373,5516954,1666824,65,0,0.7716666664928198,0.780096064787358
283374,2099302,474086,20,0,0.25664351833984256,0.31086431723088026
283375,2873933,805515,20,0,0.2849537036381662,0.2872733101248741
283376,3707967,1088124,65,0,0.4907870371825993,0.49958518519997597
283377,2657983,684921,66,0,0.8340856479480863,0.8739059376530349
283378,2875601,813047,97,0,0.31576388888061047,0.38599468767642975
283379,4415877,1273164,140,0,0.9769791667349637,0.9958301619626582
283380,3570262,1051661,280,0,0.09391203708946705,0.33974994206801057
283381,204064,27389,44,1,0.9012500001117587,0.915565034840256
283382,2877816,814078,136,0,0.4609722220338881,0.46224841428920627
283383,6900701,2461327,44,0,0.8809259259141982,0.9716074191965163
283384,2654388,681956,67,1,0.6626504631713033,0.6822915277443826
283385,209117,27741,44,0,0.7513078702613711,0.7741322452202439
283386,557596,108632,67,1,0.16680555557832122,0.17050728015601635
283387,3676084,1081218,67,0,0.2298032408580184,0.34779920149594545
283388,7245511,2659338,116,0,0.42638888908550143,0.4344128589145839
283389,5341653,1603778,42,0,0.7589004631154239,1.3130709608085454
283390,3676994,1081442,65,0,0.266886574216187,0.9378359606489539
283391,2829001,794624,97,1,0.08806712972000241,0.35864017345011234
283392,4421279,1275638,97,0,0.7132754628546536,0.7394358101300895
283393,4390382,1265917,65,0,0.9949768516235054,0.9982052315026522
283394,4456090,1290580,65,0,0.45627314830198884,0.46780371526256204
283395,5360394,1609460,45,0,0.726701389066875,0.7335742940194905
283396,2847026,801520,66,0,0.5844444446265697,0.6316201039589942
283397,6130270,2015020,41,0,0.9360416666604578,0.9366414817050099
283398,1354958,238228,122,0,0.2704050927422941,0.28098888881504536
283399,5244942,1559723,112,0,0.28026620391756296,0.2811347800306976
283400,2659793,686531,66,0,0.5524189816787839,0.6054086340591311
283401,6984160,2468296,44,0,0.6612152778543532,0.7314748843200505
283402,3749241,1097483,65,0,0.9935532407835126,1.0285511803813279
283403,6194597,2038054,41,0,0.5560069442726672,0.5972001734189689
283404,6294824,2069933,64,0,0.9178935186937451,0.9520955556072295
283405,5118987,1530764,97,1,0.20869212970137596,0.21561914356425405
283406,7364766,2704849,337,0,0.1012384258210659,1.3802357059903443
283407,3684343,1079194,43,0,0.51452546287328,0.9717642362229526
283408,2835106,796711,67,1,0.39740740740671754,0.3987189349718392
283409,2110455,479161,16,0,0.805937500204891,0.8091065278276801
283410,512616,100525,66,0,0.5886111110448837,0.6293824655003846
283411,291827,51169,47,0,0.8151967590674758,4.836533541791141
283412,6127272,2021029,41,0,0.9739467594772577,1.0171297220513225
283413,2850540,795009,67,1,0.17621527798473835,0.20651431707665324
283414,7414984,2724558,95,0,0.20850694458931684,0.22137321764603257
283415,7285869,2682080,43,0,0.3318981481716037,0.3455915623344481
283416,2107500,477733,64,0,0.7524884259328246,0.7659573149867356
283417,7283185,2678668,43,0,0.5453356481157243,1.0649234489537776
283418,482563,94330,138,0,0.7625462962314487,0.8250153008848429
283419,2885212,816494,64,0,0.7103819446638227,0.7107862266711891
283420,3747203,1097036,66,1,0.4092824072577059,0.4095714930444956
283421,408318,85375,97,0,0.4634259259328246,0.7305820370092988
283422,4393768,1266828,65,0,0.4999652779661119,0.7922104280441999
283423,1662702,295134,44,0,0.8801967594772577,1.0279238312505186
283424,2579786,671332,97,1,0.09447916643694043,0.09854611102491617
283425,2079380,466100,19,0,0.2710185186006129,0.2771954629570246
283426,2865958,809391,65,0,0.9115509260445833,0.922295231372118
283427,558123,103183,67,1,0.16685185162350535,0.17051476845517755
283428,2862632,789263,140,0,0.9875115742906928,1.0971466666087508
283429,4431029,1266694,138,0,0.8122453703545034,0.8466318286955357
283430,208811,27450,44,1,0.8027777778916061,0.873188553377986
283431,2882737,815613,65,0,0.492037036921829,0.49751063669100404
283432,7001380,2470964,112,0,0.8053819444030523,0.8363061803393066
283433,6016519,1994424,97,1,0.4276273148134351,0.4312756019644439
283434,4430987,1279639,65,0,0.834664351772517,0.8594774999655783
283435,1799815,334720,6,0,0.06543981470167637,0.06680501159280539
283436,5117955,1529945,140,1,0.8221875000745058,1.1928966781124473
283437,4397194,1268141,65,0,0.3448958331719041,0.3520140163600445
283438,514270,100919,66,0,0.5017939815297723,0.5185961574316025
283439,408241,84846,43,0,0.4392245369963348,1.0301587153226137
283440,6634380,2255458,122,0,0.17243055533617735,0.17490754649043083
283441,6628656,2251603,66,0,0.5016782409511507,0.5690853125415742
283442,5117304,1529684,67,1,0.29466435173526406,0.8131559141911566
283443,3705806,1087680,65,0,0.2705671298317611,0.27419469924643636
283444,5891591,1947645,44,0,0.8787847221828997,0.9695419445633888
283445,4441079,1284105,66,0,0.8957291664555669,0.9024141551926732
283446,4432280,1280232,66,0,0.37545138876885176,0.4140508216805756
283447,151823,25325,41,0,0.9006944443099201,0.9107646644115448
283448,1779218,326940,44,0,0.8378587961196899,0.8449834608472884
283449,3549674,1043855,43,0,0.7503125001676381,0.7568183103576303
283450,3714894,1089626,66,0,0.8274652776308358,0.8442215393297374
283451,1756983,311051,274,0,0.8554976852610707,0.8857294213958085
283452,2851978,803593,16,0,0.2713773148134351,0.40428837947547436
283453,5909313,1950258,42,0,0.3458796297200024,0.34656335646286607
283454,2572930,670822,122,0,0.8686921298503876,
283455,206764,27371,44,1,0.5195138887502253,0.527876852080226
283456,1354840,232419,22,0,0.6308564813807607,0.7579343980178237
283457,2568742,670590,97,1,0.9278356479480863,1.5766908680088818
283458,2882833,814240,67,1,0.00012731458991765976,0.004104710649698973
283459,5517654,1667489,64,0,0.8354050926864147,0.866228171158582
283460,1548364,246552,112,0,0.009999999776482582,0.09865365736186504
283461,5342226,1602745,125,0,0.9286111108958721,0.9698861688375473
283462,1355284,238351,44,1,0.4591782409697771,0.5108875464648008
283463,2855168,804929,97,0,0.5217361110262573,0.6106189237907529
283464,3605347,1070677,260,0,0.09174768533557653,0.2886853818781674
283465,5118154,1530090,66,1,0.6749652777798474,0.6814398262649775
283466,5045510,1507674,67,1,0.3182523148134351,1.3542974307201803
283467,5511826,1662553,70,0,0.6258333334699273,1.0845522335730493
283468,484024,94656,79,0,0.7576388888992369,26.936024073977023
283469,5907555,1949828,122,0,0.8431828701868653,0.857260740827769
283470,5406947,1615520,63,1,0.21611111098900437,
283471,3735210,1094267,140,0,0.46631944458931684,0.4747294099070132
283472,1663493,295169,42,0,0.6611921298317611,0.7135135415010154
283473,5519858,1669653,64,0,0.8343518520705402,0.866241539362818
283474,3732614,1093720,64,0,0.41976851830258965,0.5355824190191925
283475,6634471,2255548,73,0,0.17645833315327764,0.4396035415120423
283476,6637843,2258295,66,0,0.8770486111752689,0.8991582985036075
283477,7032958,2487731,79,0,0.5040393518283963,0.5404341435059905
283478,2852880,791543,67,1,0.37354166666045785,0.8464354746975005
283479,7396479,2718699,79,0,0.08486111089587212,0.9589980323798954
283480,307283,57394,97,1,0.11129629611968994,1.4306038543581963
283481,2469533,640971,122,0,0.8106828704476357,1.0721006481908262
283482,3690679,1084471,65,0,0.8764930553734303,0.8819462498649955
283483,148746,25250,42,0,0.7869097222574055,1.0053150346502662
283484,39104,9254,41,0,0.024849536828696728,0.034783992916345596
283485,1848651,350371,9,1,0.4096643519587815,1.0697279167361557
283486,3776071,1103761,66,1,0.08563657384365797,0.0858390973880887
283487,536724,105207,136,0,0.8435300923883915,0.8485351391136646
283488,2102490,475545,20,0,0.7196064814925194,1.0016729859635234
283489,3570234,1051647,116,0,0.20549768535420299,0.21659344900399446
283490,5833890,1939076,192,0,0.9895023149438202,22.590860705822706
283491,390670,84028,138,0,0.9518287037499249,0.9994316780939698
283492,1363045,238477,42,1,0.6681944443844259,0.7071288540028036
283493,2100188,474468,17,0,0.5266203703358769,0.7414872455410659
283494,5524296,1673814,65,0,0.7001388887874782,0.7114155441522598
283495,7403694,2718019,49,0,0.12488425942137837,0.27566548623144627
283496,7245280,2655621,116,0,0.3946874998509884,0.4017627197317779
283497,2809744,791131,67,1,0.662638888694346,0.6672956710681319
283498,4446879,1274797,64,0,0.28743055555969477,0.2963390164077282
283499,4428214,1266909,64,0,0.8313078703358769,0.8504269905388355
283500,7283842,2678583,43,1,0.584664351772517,0.6152239236980677
283501,486351,95093,138,0,0.7999999998137355,0.8469723844900727
283502,2108172,478062,67,0,0.10085648158565164,0.10094623826444149
283503,2863121,808350,93,0,0.4819560186006129,0.48404129641130567
283504,405065,85227,67,1,0.18104166677221656,2.1760092824697495
283505,6557732,2237546,42,0,0.18099537026137114,0.18205481488257647
283506,5039980,1506391,45,0,0.5476736109703779,0.5665624998509884
283507,5044926,1507631,44,0,0.7437268518842757,0.7808372336439788
283508,5819236,1937997,44,0,0.6445601852610707,0.6507684607058764
283509,7000294,2470867,42,0,0.06622685166075826,0.0743000116199255
283510,1825747,342610,112,0,0.8010995369404554,0.8360665161162615
283511,5118446,1530268,66,1,0.20210648141801357,0.2087096064351499
283512,3673225,1074096,64,0,0.48564814822748303,0.5333737386390567
283513,2106412,477277,17,0,0.13581018522381783,0.17738083330914378
283514,3697330,1074096,64,0,0.6349537037312984,0.6567523959092796
283515,3722037,1091330,64,0,0.5020486111752689,0.6207056595012546
283516,6869701,2441646,65,0,0.5719675924628973,0.5766389351338148
283517,5046524,1507671,9,1,0.9049189812503755,0.9802349074743688
283518,7396532,2718701,144,0,0.08973379619419575,
283519,7012238,2473528,67,1,0.2958564814180136,0.29968598391860723
283520,6052691,2007773,67,1,0.3153356481343508,0.31908858800306916
283521,38806,9245,42,0,0.8493055556900799,1.3191084954887629
283522,6289706,2065643,66,0,0.014594907406717539,0.08387858793139458
283523,203696,27347,97,1,0.11425925930961967,1.4315912961028516
283524,5520748,1670494,66,0,0.6032407409511507,0.6357112382538617
283525,7365831,2705516,0,0,0.7163194445893168,0.7165094213560224
283526,1548307,248280,42,0,0.9181828703731298,0.9521426619030535
283527,2811166,791142,43,0,0.5561226853169501,1.637174004688859
283528,5359391,1609326,44,0,0.8785648150369525,1.1577369906008244
283529,2656854,683877,65,0,0.5842129630036652,1.0844032987952232
283530,7286309,2681980,42,0,0.2661574073135853,0.2691443171352148
283531,1531005,242041,42,0,0.0984259257093072,0.1003405093215406
283532,6641398,2261658,64,0,0.8346180557273328,0.8661879398860037
283533,1986673,453102,44,0,0.8650347222574055,0.8727583331055939
283534,512246,100434,65,0,0.5850578704848886,0.6058298493735492
283535,2101504,475059,65,0,0.4287962964735925,0.43365702545270324
283536,3775760,1103683,97,1,0.08358796313405037,0.08377991896122694
283537,6923170,2462643,97,1,0.2191435187123716,0.7219693404622376
283538,288840,51177,42,0,0.227824074216187,0.3900239928625524
283539,151762,25323,122,0,0.8333680555224419,0.8614713312126696
283540,2099003,473965,19,0,0.5414814813993871,0.5480806599371135
283541,1295598,232164,48,0,0.06646990729495883,
283542,1355295,238351,44,1,0.4591782409697771,0.5041430206038058
283543,6269031,2059637,60,0,0.07479166658595204,0.19598009251058102
283544,5519765,1669560,144,0,0.8339004628360271,0.8641171297058463
283545,4409978,1270391,63,1,0.4092708332464099,2.2270871181972325
283546,6637329,2257818,141,0,0.5445601851679385,2.614591226913035
283547,1854003,354098,9,0,0.32587962970137596,0.36598493065685034
283548,418209,87392,64,0,0.6834259261377156,3.102828992996365
283549,2016994,458806,193,0,0.47179398126900196,
283550,6989698,2468685,42,0,0.9505208334885538,8.689825139008462
283551,3727787,1092623,65,0,0.49634259240701795,0.5216103242710233
283552,3691399,1084617,138,0,0.9302893518470228,0.9632059838622808
283553,2837787,797780,16,0,0.49440972227603197,0.5265282173641026
283554,1525118,242017,42,0,0.8386458335444331,0.8394868867471814
283555,1756501,310569,275,0,0.6241435185074806,0.635716110933572
283556,2862,803,9,1,0.30621527787297964,2.2658300576731563
283557,7243793,2659623,116,0,0.6695254631340504,1.0893470020964742
283558,1686962,299180,193,0,0.09226851863786578,0.15575416665524244
283559,2079580,466190,65,0,0.81695601856336,0.8361258679069579
283560,3674249,1080828,65,0,0.09170138882473111,1.029811215121299
283561,1709143,303293,97,1,0.21798611106351018,2.170325046405196
283562,539016,105509,136,0,0.8450578702613711,0.8509440971538424
283563,2103233,475902,65,0,0.9356134259141982,3.463415937498212
283564,6871981,2443185,76,0,0.6545023149810731,0.6835329863242805
283565,407622,85341,97,1,0.4094907408580184,2.2270876271650195
283566,1853653,353791,10,0,0.042627315036952496,0.06946746539324522
283567,1530608,243762,42,0,0.667546296492219,0.6681829863227904
283568,207674,27656,44,1,0.7175347222946584,0.7336650229990482
283569,7285547,2681968,41,0,0.25357638904824853,0.2639488889835775
283570,5517360,1667195,64,0,0.8345833332277834,0.8662280440330505
283571,7336957,2699538,122,0,0.46603009244427085,0.537693437654525
283572,4410352,1270485,136,0,0.45932870358228683,1.0575944329611957
283573,2078543,465645,67,1,0.4078240739181638,
283574,6125084,2020807,47,0,0.38894675904884934,12.308184143621475
283575,7384525,2717000,65,0,0.7515162038616836,0.7584423725493252
283576,3639004,1077370,138,0,0.002071759197860956,0.09042015066370368
283577,6548859,2237506,41,0,0.6714004627428949,0.6815879745408893
283578,2841229,799089,64,0,0.7545023146085441,0.8668701155111194
283579,2851630,803450,65,0,0.2618171297945082,0.2858596066944301
283580,7386187,2717471,141,0,0.5799537035636604,0.9895410067401826
283581,4415492,1272976,76,0,0.9177083331160247,0.9692337037995458
283582,5819801,1937955,42,0,0.2840509261004627,0.29823769675567746
283583,6637762,2258216,79,0,0.8842245368286967,0.9263133681379259
283584,2027884,459844,97,1,0.9055092590861022,2.5042677894234657
283585,7422022,2726901,64,0,0.33894675923511386,0.3525301506742835
283586,6107125,2014988,116,0,0.6571296295151114,0.8390113543719053
283587,4431168,1279718,136,0,0.7329745371825993,0.7397279860451818
283588,2576406,671096,446,0,0.11728009255602956,0.1572840278968215
283589,7033556,2488308,64,0,0.8346180557273328,0.8661889466457069
283590,2877146,813759,65,0,0.41045138891786337,0.4146506367251277
283591,3697435,1085888,66,0,0.7757407408207655,0.8673503934405744
283592,4356114,1235576,274,0,0.011840277817100286,0.011868205852806568
