,vmId,tenantId,vmTypeId,priority,starttime,endtime
391922,2550065,666058,42,0,0.6738078705966473,0.6841491321101785
391923,408996,85430,63,1,0.5273842592723668,0.7928048032335937
391924,2829627,794486,144,0,0.0895023150369525,
391925,3702589,1086991,66,0,0.010104166809469461,0.015786088071763515
391926,6053389,1994424,97,1,0.26078703720122576,0.2647662730887532
391927,532050,104426,136,0,0.8439236111007631,0.8552690856158733
391928,6811446,2415201,97,1,0.6433564815670252,1.4070149422623217
391929,4409793,1270333,67,1,0.3735879631713033,2.2640078240074217
391930,2831039,795212,95,0,0.20369212981313467,0.4687697687186301
391931,4436442,1282047,65,0,0.4178009261377156,0.4222802775911987
391932,7033608,2488360,64,0,0.8356134258210659,0.8662169328890741
391933,3709627,1088472,144,0,0.07178240735083818,0.07800562493503094
391934,6851357,2436649,42,0,0.7930439813062549,0.8006775001995265
391935,3765122,1080957,144,0,0.17027777759358287,0.18436120357364416
391936,89399,12846,274,0,0.9417476849630475,0.9692336460575461
391937,515543,101182,97,1,0.08664351841434836,0.3584799999371171
391938,5117832,1529846,66,1,0.9850810184143484,0.9911223957315087
391939,1607009,264782,117,0,0.25873842602595687,0.3325277892872691
391940,38554,9157,125,0,0.09483796311542392,0.1069495021365583
391941,1809021,337748,41,0,0.9633912038989365,0.9734712382778525
391942,2576752,671129,9,1,0.6640277779661119,2.331383252516389
391943,1808421,337666,122,0,0.5901504629291594,0.5969879860058427
391944,2859332,806723,67,0,0.9589814813807607,0.9998705093748868
391945,493805,96388,65,0,0.46116898162290454,0.590027280151844
391946,559862,86167,66,0,0.3792129629291594,0.405131574254483
391947,1983457,452178,42,0,0.8839583331719041,0.8897900693118572
391948,208141,27571,44,1,0.4546064813621342,0.4826028817333281
391949,538064,105386,136,0,0.8439236111007631,0.8552777892909944
391950,6641796,2262016,67,1,0.43428240763023496,0.43840417824685574
391951,520763,102195,141,0,0.41729166684672236,0.4706877777352929
391952,6195190,2038223,43,0,0.3468055557459593,0.8670330788008869
391953,2104577,476508,171,0,0.6795833334326744,0.7420848840847611
391954,6640767,2261045,140,0,0.08394675934687257,0.0938900001347065
391955,2868487,810497,16,0,0.4148842594586313,0.44370795134454966
391956,406985,85327,67,0,0.3481018519960344,0.8836414236575365
391957,40248,9296,42,0,0.5633912035264075,0.5676995599642396
391958,1848792,350371,9,1,0.4096643519587815,0.6877023843117058
391959,6107418,2015023,119,0,0.7817592592909932,0.7821187498047948
391960,1351708,238238,42,0,0.8535763886757195,1.3349371179938316
391961,6083258,2013566,41,0,0.8568634260445833,0.8778432407416403
391962,550230,107448,67,1,0.17653935169801116,0.1804072568193078
391963,5996886,1975623,274,0,0.8377893520519137,0.9302412266843021
391964,2655020,682529,68,0,0.0891782408580184,0.1106133796274662
391965,7035054,2489703,64,0,0.751250000204891,0.7660053009167314
391966,1757863,311917,274,0,0.17186342598870397,0.17191815981641412
391967,1627650,271860,64,0,0.5046643516980112,0.6207676157355309
391968,6441166,2203212,123,0,0.5006249998696148,1.2084785532206297
391969,1584292,260012,44,1,0.8043055557645857,0.8197689815424383
391970,5518331,1668151,96,0,0.7561574075371027,0.8038739585317671
391971,1710804,303380,45,0,0.7190393516793847,0.7253734492696822
391972,309053,57585,97,1,0.16968750022351742,0.1732605556026101
391973,4454397,1289755,136,0,0.6428124997764826,0.6919754049740732
391974,3605846,1071175,275,0,0.00724537018686533,0.007279016077518463
391975,2840943,798947,17,0,0.7411805554293096,0.9953497336246073
391976,5833497,1939057,118,0,0.5530324075371027,0.5773567822761834
391977,3694125,1085237,64,0,0.5867592594586313,0.7016393751837313
391978,6637356,2257842,97,0,0.6392361111938953,1.1468810993246734
391979,3710956,1088727,64,0,0.102534722071141,0.10324736125767231
391980,6212218,2039740,119,0,0.5015046298503876,1.050834155175835
391981,2831006,791917,42,0,0.20196759281679988,13.285248946864158
391982,5293413,1584382,97,1,0.00024305563420057297,0.007221458479762077
391983,535297,104880,67,0,0.7939120368100703,0.8046476505696774
391984,6299584,2074395,65,0,0.3379861111752689,0.34135101828724146
391985,524704,92039,138,0,0.19843749981373549,0.24245061352849007
391986,536744,105207,136,0,0.8435300923883915,0.8485351968556643
391987,6442334,2203692,41,0,0.14988425932824612,0.1666979743167758
391988,2791371,786961,44,0,0.8263773149810731,0.8470271178521216
391989,2813147,791714,97,0,0.7164120371453464,0.8695019674487412
391990,1708809,303285,67,1,0.695451389066875,0.6989406133070588
391991,2853855,804325,65,0,0.7923263888806105,0.8024378358386457
391992,7001036,2470964,112,0,0.8053819444030523,0.8363024885766208
391993,5513799,1664128,66,0,0.12560185184702277,0.17522795125842094
391994,1358481,238337,45,1,0.28840277763083577,0.3438390395604074
391995,6637609,2258067,66,0,0.9717708332464099,1.0191038311459124
391996,6131103,2021855,41,0,0.1910300925374031,0.2014656364917755
391997,204638,27420,42,1,0.5745370369404554,0.579627696890384
391998,1606347,264594,116,0,0.6794097223319113,1.0005499767139554
391999,1743669,307707,43,0,0.2675231480970979,0.29612902784720063
392000,412334,86153,157,0,0.5936574074439704,0.7818929743953049
392001,4454950,1290016,141,0,0.33072916651144624,0.3618026622571051
392002,4407791,1269821,76,0,0.46351851848885417,9.193598865531385
392003,1362714,232419,22,0,0.5697916666977108,0.5787867591716349
392004,4439688,1283439,65,0,0.49746527755632997,0.5384215391241014
392005,5188961,1548827,41,0,0.9739467594772577,1.0175013076514006
392006,4419683,1274908,66,0,0.5474537038244307,0.5925229280255735
392007,497236,97211,97,0,0.5045138890855014,0.5686042243614793
392008,6558383,2240451,66,1,0.6333449073135853,0.6420875117182732
392009,3723026,1091516,64,0,0.5564236110076308,0.6207103817723691
392010,5520660,1670407,138,0,0.6454282407648861,0.680146852042526
392011,5242600,1555382,193,0,0.6575462962500751,0.6670191665180027
392012,4397178,1268133,68,0,0.27204861119389534,0.377976365853101
392013,2644453,677940,49,0,0.9482407406903803,0.9528053705580533
392014,6900513,2461326,195,0,0.8269097222946584,0.8535963771864772
392015,6867235,2440489,65,0,0.745671296492219,0.758468275424093
392016,6289789,2065724,66,0,0.542268518358469,0.591500208247453
392017,1362195,238465,122,0,0.43251157412305474,0.4472570368088782
392018,1529616,242024,41,0,0.42577546276152134,0.7738040508702397
392019,5233941,1555350,194,0,0.2028009258210659,0.3250579168088734
392020,119756,23669,42,0,0.1421412038616836,0.4211803125217557
392021,492827,96256,97,0,0.35853009251877666,0.3896095948293805
392022,2840292,798656,16,0,0.5807523149996996,11.665645844768733
392023,7338517,2699974,122,0,0.23581018531695008,0.2604116783477366
392024,2103296,475932,24,0,0.9599305554293096,1.1408287384547293
392025,4432099,1280158,65,0,0.4427893520332873,0.44629958318546414
392026,2550777,665377,41,0,0.6693750000558794,
392027,364752,78010,41,0,0.7132175927981734,0.7234438308514655
392028,5359916,1608432,43,0,0.7539583332836628,0.9790021297521889
392029,2108470,478191,24,0,0.8016550927422941,0.8267348725348711
392030,2573245,670825,9,1,0.8662499999627471,
392031,2845350,801032,64,0,0.42092592595145106,0.43257844913750887
392032,2551764,666495,125,0,0.9317245371639729,1.0597437964752316
392033,2101898,475255,16,0,0.4957175925374031,0.49862293992191553
392034,2857728,806043,64,0,0.5848726853728294,0.6207523378543556
392035,1743131,307714,43,0,0.8831365741789341,0.9300726735964417
392036,5524026,1673544,65,0,0.540185185149312,0.5440616896376014
392037,3708259,1072570,64,0,0.44530092598870397,0.466018773149699
392038,3691753,1084681,65,0,0.9102083332836628,1.059343055356294
392039,5244930,1560993,116,0,0.49997685197740793,0.5036965510807931
392040,5833989,1939057,118,0,0.5078935185447335,0.519300046376884
392041,2859226,806670,66,0,0.958703703712672,1.0104049653746188
392042,39485,9268,125,0,0.0230787037871778,0.057671898044645786
392043,5512512,1663046,140,0,0.4279513889923692,0.46513480320572853
392044,1531284,242119,42,0,0.576874999795109,0.5777248381637037
392045,550437,107450,67,1,0.17656250018626451,0.18040893506258726
392046,206963,27588,125,0,0.6005324074067175,0.6157915508374572
392047,3737338,1094771,65,0,0.703113425988704,0.7129618171602488
392048,1979291,450882,67,1,0.317928240634501,0.32173208333551884
392049,5817315,1938040,112,0,0.9849537038244307,1.0430627660825849
392050,5046503,1506385,155,0,0.5886458335444331,0.6770237497985363
392051,3693241,1085016,138,0,0.5763078704476357,0.7697255439125001
392052,5156678,1537860,42,0,0.9115740740671754,1.088633518666029
392053,515521,101182,97,1,0.08664351841434836,0.3584799305535853
392054,6638466,2258851,97,1,0.2621759260073304,0.2636394212022424
392055,1711140,303333,42,0,0.7639004630036652,0.7657821760512888
392056,5242441,1559624,119,0,0.25408564833924174,0.26702954852953553
392057,4444349,1285248,93,0,0.8152893516235054,0.8174075926654041
392058,2103356,475962,24,0,0.9763657408766448,1.225580104161054
392059,2654332,681904,66,0,0.6468287035822868,0.7382181482389569
392060,1986577,452194,42,0,0.6165625001303852,0.736195960547775
392061,5924964,1955837,42,0,0.7046296298503876,
392062,1663127,295192,44,0,0.7616782407276332,0.7617966318503022
392063,3721499,1091196,64,0,0.42067129630595446,0.6207860186696053
392064,7284956,2678642,47,0,0.00033564819023013115,0.014247627463191748
392065,2845520,801117,64,0,0.4210763890296221,0.43256349535658956
392066,3740506,1080826,64,0,0.0908333333209157,0.09097896981984377
392067,6922813,2462637,44,1,0.11221064813435078,1.5339320139028132
392068,2100893,474787,17,0,0.6316435183398426,0.8961974885314703
392069,151828,25325,41,0,0.9006944443099201,0.9107646876946092
392070,6461433,2209342,64,0,0.5058217593468726,0.6207723841071129
392071,1755886,309954,275,0,0.5016782409511507,0.5176950348541141
392072,2860036,807006,97,0,0.45896990736946464,0.5293966899625957
392073,534766,94328,138,0,0.7545601851306856,0.8139186576008797
392074,1939397,430425,97,1,0.14909722236916423,0.3290151506662369
392075,2652754,680691,64,0,0.4210763890296221,0.5355623844079673
392076,144034,25123,43,0,0.012824073899537325,0.027424062602221966
392077,7283343,2678675,120,0,0.49796296283602715,0.710017453879118
392078,1849169,350589,6,0,0.6513310186564922,1.107784189749509
392079,37668,9207,41,0,0.5865277778357267,0.596750648226589
392080,3605784,1071113,276,0,0.8793750000186265,0.9167737383395433
392081,2804460,789316,67,1,0.0624652779661119,0.06619535898789763
392082,6556317,2239278,48,0,0.6969097224064171,0.7142131365835667
392083,3570664,1051911,193,0,0.13524305541068316,0.14163013873621821
392084,1362134,232411,136,0,0.9952662037685513,1.0468902084976435
392085,2874433,789417,64,0,0.6766898147761822,0.7515989816747606
392086,4343324,1233852,42,0,0.6812384258955717,0.6821533679030836
392087,205470,27346,97,1,0.11332175927236676,0.11364011559635401
392088,5504366,1656504,66,0,0.5996643519029021,0.6407868284732103
392089,2509973,646476,125,0,0.5332175926305354,1.3199651041068137
392090,2004208,455764,128,1,0.1492245369590819,0.22144207172095776
392091,394984,84458,63,1,0.8483101851306856,1.732390381861478
392092,4419952,1275040,65,0,0.5812152777798474,0.5852423147298396
392093,2575447,671032,63,1,0.4114351850003004,2.2271152660250664
392094,7416893,2725191,64,0,0.25491898134350777,0.2656764006242156
392095,6866962,2440350,68,0,0.7820370369590819,0.8392248381860554
392096,2107401,477684,64,0,0.7512037036940455,0.7659525233320892
392097,5512311,1662845,66,0,0.9289351850748062,0.9736010879278183
392098,1851652,352075,8,0,0.335798610933125,2.265837418846786
392099,6864133,2439574,45,1,0.28849537018686533,0.31254119193181396
392100,6557971,2240216,122,0,0.9721759259700775,1.1438792361877859
392101,5816124,1937966,44,0,0.33630787022411823,0.6314369905740023
392102,2839399,798276,65,0,0.4596064812503755,11.546041145920753
392103,7408364,2722436,97,0,0.1255787038244307,0.17311190953478217
392104,2659044,685960,140,0,0.9165277779102325,0.9701696992851794
392105,6268817,2059591,42,0,0.8492939816787839,0.9987469329498708
392106,1986658,453102,44,0,0.8650347222574055,0.874105567112565
392107,6052776,2007775,67,1,0.3153472221456468,0.31909010419622064
392108,1356255,238363,41,0,0.003865740727633238,0.013941898010671139
392109,6130086,2021858,41,0,0.2120833331719041,0.22209832165390253
392110,502011,98215,171,0,0.9139814814552665,1.0111122452653944
392111,5360029,1609422,41,0,0.06623842613771558,0.0797485182993114
392112,532960,104512,136,0,0.8458796297200024,0.8587514352984726
392113,5513615,1663991,64,0,0.15137731470167637,0.18629841413348913
392114,1987470,452176,42,0,0.46217592572793365,0.5052176504395902
392115,4446657,1286253,144,0,0.8506481479853392,0.8506814120337367
392116,6635670,2256320,65,0,0.638263888657093,0.6588696758262813
392117,6107588,2015064,42,0,0.34196759248152375,0.3487696875818074
392118,5521183,1670900,65,0,0.3868518518283963,0.42705887742340565
392119,37229,9174,67,1,0.3221527775749564,2.174560208339244
392120,2875884,813186,64,0,0.3387384261004627,0.35254156263545156
392121,2863800,808608,66,0,0.7552430555224419,0.8043463425710797
392122,3700934,1086668,66,1,0.07730324054136872,0.07747388910502195
392123,6295281,2070376,66,0,0.7630208334885538,0.815143599640578
392124,5819055,1938100,44,0,0.6419444442726672,0.6501798611134291
392125,525509,86167,66,0,0.0461574075743556,0.07408020831644535
392126,6289697,2065634,65,0,0.07994212955236435,0.08450109930709004
392127,6083693,2013567,41,0,0.8567939815111458,0.8726511923596263
392128,7036783,2491309,67,1,0.2896759258583188,0.2936348379589617
392129,7035823,2490457,65,0,0.12152777798473835,0.12691912055015564
392130,4436119,1281920,97,1,0.4168287036009133,0.4205452776513994
392131,4460367,1292564,65,0,0.45313657401129603,0.4634415162727237
392132,3692231,1084773,64,0,0.33671296294778585,0.7016889005899429
392133,5523453,1673014,136,0,0.601701389066875,0.6066093286499381
392134,4435773,1281792,138,0,0.45443287026137114,0.46328456001356244
392135,554298,108079,67,1,0.4289351850748062,0.43259431701153517
392136,2875283,812955,65,0,0.3673958331346512,0.3749064006842673
392137,206250,27521,97,1,0.5964120370335877,0.6954426621086895
392138,5234015,1555387,116,0,0.6666435184888542,0.6703227083198726
392139,2859398,806756,66,0,0.9592708335258067,1.0112732290290296
392140,5996567,1975304,274,0,0.29092592606320977,0.2923070485703647
392141,7400790,2720027,64,0,0.4218055554665625,0.5355557869188488
392142,1655187,294047,67,1,0.31017361115664244,1.3541745604015887
392143,3703166,1072451,64,0,0.14046296291053295,0.1687551042996347
392144,2106445,477294,66,0,0.14503472205251455,0.17598869232460856
392145,2577560,670826,125,0,0.8483796296641231,0.8631889699026942
392146,4457841,1291423,96,0,0.4408217594027519,0.4412203934043646
392147,2881505,815307,67,1,0.14593750005587935,0.14941395819187164
392148,6874016,2444886,64,0,0.821446759160608,0.8221908682025969
392149,4421200,1275619,65,0,0.7106134258210659,0.7235041321255267
392150,5177420,1544807,93,0,0.10829861089587212,0.10982659738510847
392151,7030771,2485840,67,1,0.40784722240641713,1.517776666674763
392152,2110378,479123,136,0,0.48543981462717056,0.4908404513262212
392153,5177513,1544839,97,1,0.9217592594213784,1.5764198726974428
392154,6629971,2252700,97,1,0.1813425924628973,1.4318328239023685
392155,5359899,1609305,42,0,0.8212152780033648,0.8308812617324293
392156,2874168,791142,43,0,0.5986458333209157,0.6509320833720267
392157,6122365,2020317,42,0,0.20381944440305233,0.20636181719601154
392158,6870293,2441898,66,0,0.27817129623144865,0.3066207985393703
392159,37989,6470,42,0,0.008495370391756296,0.01043754629790783
392160,6924426,2462714,49,0,0.7255324074067175,0.9141505789011717
392161,4421080,1275559,66,0,0.7089583333581686,0.7614489700645208
392162,1687238,299180,193,0,0.4463541666045785,0.49637318309396505
392163,1360154,238424,41,0,0.07482638908550143,0.1006637616083026
392164,7396955,2718752,64,0,0.5045717591419816,0.6207686113193631
392165,1856136,355958,6,0,0.054803240578621626,0.06456231465563178
392166,5504124,1656276,138,0,0.8655324075371027,0.989042951259762
392167,3727027,1092441,66,0,0.3773032408207655,0.406965590082109
392168,2847038,801526,66,0,0.6254282407462597,0.7361303702928126
392169,38468,9231,123,0,0.366076388861984,0.5740506714209914
392170,7008891,2471503,41,0,0.9625578704290092,0.9851904627867043
392171,5413239,1617452,97,1,0.7069212961941957,2.372990995179862
392172,2882712,815602,65,0,0.49119212944060564,0.5013563078828156
