,vmId,tenantId,vmTypeId,priority,starttime,endtime
191212,497050,97165,66,0,0.5015162038616836,0.5709559838287532
191213,4279,802,9,1,0.3053703703917563,0.3070836919359863
191214,1360040,238421,41,0,0.08689814805984497,0.09710005763918161
191215,4419060,1274612,64,0,0.2549305553548038,0.26574968732893467
191216,1299477,232466,123,1,0.11238425923511386,0.1354549191892147
191217,5872649,1943917,67,1,0.315844907425344,0.31936387717723846
191218,1548852,246543,42,0,0.21137731475755572,0.21438365755602717
191219,40530,9305,42,0,0.9747916664928198,6.898282199166715
191220,6549031,2237526,41,0,0.7549305553548038,0.7649255092255771
191221,150915,23695,42,0,0.4034722223877907,0.404113101772964
191222,534964,104850,66,0,0.16778935166075826,0.19334906246513128
191223,3683588,1082924,138,0,0.43344907416030765,0.8859471064060926
191224,530626,86201,76,0,0.7302662036381662,0.7330448725260794
191225,39084,9254,41,0,0.024849536828696728,0.03478240733966231
191226,5188243,1549285,43,0,0.9492129627615213,0.956431261729449
191227,5833113,1940470,43,0,0.1464930553920567,1.9039844442158937
191228,3731891,1093543,140,0,0.4881481481716037,0.5222558681853116
191229,3549532,1042511,42,0,0.4337847223505378,0.4347391896881163
191230,5039339,1506386,155,0,0.4999537034891546,0.8963614236563444
191231,270043,35073,76,0,0.4229166666045785,0.9968348150141537
191232,6873956,2444826,66,0,0.4855208331719041,0.5344947222620249
191233,3732718,1093746,64,0,0.42038194462656975,0.5356548032723367
191234,4392116,1266403,67,0,0.8432291666977108,1.1040538311935961
191235,543738,86394,67,1,0.6639699074439704,0.6643191436305642
191236,410267,85638,64,0,0.5876620369963348,0.7016756134107709
191237,3569724,1051345,119,0,0.15059027774259448,0.9672492127865553
191238,2835149,796712,67,1,0.39740740740671754,0.3997700810432434
191239,1853716,353854,7,0,0.6779050924815238,0.6834326391108334
191240,2855237,789264,64,0,0.5389583334326744,0.570676030125469
191241,5511925,1662643,136,0,0.7412615739740431,2.708008310291916
191242,5816419,1937955,42,0,0.2840509261004627,0.4647086341865361
191243,6129440,2021718,122,0,0.4139814814552665,0.4389226734638214
191244,2660064,686796,67,0,0.7309953705407679,0.7898128586821258
191245,2510761,646477,125,0,0.5681828702799976,0.660964953713119
191246,2097164,473240,15,0,0.13218750013038516,0.7801740160211921
191247,3687530,1074096,64,0,0.7913773148320615,2.4193989005871117
191248,1854271,354362,6,0,0.5028703701682389,0.5229116436094046
191249,1826636,342703,116,0,0.8925115740858018,0.9016906134784222
191250,1856245,356051,9,0,0.22859953716397285,0.25102247670292854
191251,524614,92039,138,0,0.19843749981373549,0.24245056696236134
191252,5523900,1673418,136,0,0.9657291667535901,0.9705740623176098
191253,6557102,2239665,42,0,0.7780902776867151,0.780370011460036
191254,2852302,798125,67,1,0.3128587962128222,0.5987738077528775
191255,5918662,1953234,9,1,0.7058333335444331,2.37299434049055
191256,151103,25312,41,0,0.7965277777984738,0.8068058448843658
191257,2575249,670820,45,0,0.34682870376855135,1.7916988311335444
191258,2109689,478785,17,0,0.4067824073135853,0.4069176851771772
191259,3715761,1074096,64,0,0.7129166666418314,0.7689637960866094
191260,7416907,2725196,64,0,0.25495370384305716,0.2670340044423938
191261,1663332,295228,44,0,0.5521412035450339,0.5805576271377504
191262,1354071,238329,60,1,0.054178240709006786,0.19640453718602657
191263,1855661,355615,6,0,0.028819444589316845,0.04151940951123834
191264,6640245,2260529,138,0,0.5320023149251938,0.5546594676561654
191265,6491571,2233363,61,0,0.7300347220152617,1.1357943057082593
191266,6296306,2071386,64,0,0.7525115739554167,0.7660078471526504
191267,6289771,2065706,66,0,0.5005555553361773,0.5482964585535228
191268,209892,26358,125,0,0.6851620371453464,0.7062238887883723
191269,6129041,2021264,42,0,0.5179050927981734,0.5251560071483254
191270,5891953,1947660,112,0,0.9888888890855014,1.043062615673989
191271,6130203,2021262,42,0,0.46031250013038516,0.46749677089974284
191272,7000760,2470965,44,0,0.41728009236976504,0.4876046874560416
191273,501130,98044,138,0,0.9396180557087064,0.9903997220098972
191274,2658371,685307,65,0,0.2542129629291594,0.2588663771748543
191275,537830,105384,136,0,0.843912037089467,0.855271018575877
191276,505286,98808,66,0,0.8652777778916061,0.8860996528528631
191277,88626,12074,274,0,0.9276620368473232,0.9819732522591949
191278,1963213,445016,193,0,0.8930555554106832,15.394564143382013
191279,208572,27656,44,1,0.7175347222946584,0.7303903354331851
191280,1807433,337358,123,0,0.5982754630967975,2.050569502171129
191281,2856656,805565,66,0,0.29217592580243945,0.3281448148190975
191282,4459964,1292393,64,0,0.7033101851120591,0.7062906017526984
191283,6294457,2069575,64,0,0.0849305554293096,0.09684339119121432
191284,4416160,1273300,65,0,0.7305092592723668,0.7396081481128931
191285,3747640,1097141,65,0,0.35399305541068316,0.3587114349938929
191286,2840907,798930,17,0,0.7337500001303852,1.7826465973630548
191287,4446880,1286349,66,0,0.28756944462656975,0.46456611109897494
191288,5511867,1662591,67,1,0.6713773147203028,2.331443715374917
191289,40940,6414,42,0,0.7429282409138978,0.7482182290405035
191290,5242781,1559770,193,0,0.17231481475755572,0.2057820139452815
191291,3760691,1100045,174,0,0.6230787038803101,0.6460578818805516
191292,4420545,1275321,67,0,0.6581712961196899,0.7199895372614264
191293,7000917,2470909,42,0,0.08692129608243704,0.0945381480269134
191294,1854041,354136,6,0,0.42675925930961967,0.4474075580947101
191295,1359817,232469,42,0,0.9201273149810731,0.9216440278105438
191296,2102637,475613,17,0,0.7989236111752689,1.0707409721799195
191297,3711558,1088852,66,0,0.2670601853169501,0.32008380768820643
191298,7030314,2485567,66,0,0.04524305555969477,0.10575103014707565
191299,1986782,453074,44,0,0.550208333414048,0.564953587949276
191300,5522545,1672195,64,0,0.08472222229465842,0.09678577538579702
191301,6557872,2240164,66,1,0.9395138886757195,0.95120984967798
191302,6083655,2013567,41,0,0.8567939815111458,0.8719423031434417
191303,7011758,2473363,67,1,0.3100925926119089,1.354176006745547
191304,6638860,2259182,97,0,0.05064814817160368,0.05069592595100403
191305,6811581,2413649,155,0,0.1772337961010635,0.5870062964968383
191306,2448299,634321,43,0,0.6761226849630475,0.6827598959207535
191307,7001361,2470964,112,0,0.8053819444030523,0.8363059954717755
191308,7000839,2470966,44,0,0.41729166684672236,0.48760276613757014
191309,2661981,688367,66,0,0.7923842594027519,0.8399506248533726
191310,2578825,671261,125,0,0.8068865742534399,0.8206128934398293
191311,4392720,1266524,97,1,0.4093402777798474,2.2271112501621246
191312,7283732,2681257,119,0,0.2507986109703779,0.26798537047579885
191313,407542,85331,97,1,0.3598495372571051,0.7927504051476717
191314,146649,25207,41,0,0.29524305555969477,0.30561807891353965
191315,5215651,1552923,122,0,0.991215277928859,1.0190493748523295
191316,6084700,2013569,41,0,0.6545023149810731,0.6716023841872811
191317,1979732,450899,67,1,0.6883680555038154,0.6922518634237349
191318,3738004,1094908,144,0,0.17834490723907948,0.2093995832838118
191319,2079034,465948,19,0,0.6259375000372529,1.0839454978704453
191320,4423892,1276414,136,0,0.10575231490656734,0.25330731458961964
191321,6082683,2013566,41,0,0.2510763891041279,0.2736070603132248
191322,6022026,1996131,97,1,0.35752314794808626,2.2575857983902097
191323,2654005,681627,63,1,0.8463657405227423,
191324,6294594,2069712,65,0,0.9377083331346512,0.9409351968206465
191325,3676083,1081218,67,0,0.2298032408580184,0.34779920149594545
191326,2644451,676748,42,0,0.6660532406531274,0.6724920948036015
191327,464496,91593,97,1,0.911828703712672,1.0482783103361726
191328,4421640,1275781,65,0,0.9919212963432074,1.0303687499836087
191329,2809683,791130,67,1,0.662638888694346,0.6670834720134735
191330,4463395,1267546,136,0,0.149699074216187,0.15244929399341345
191331,5522300,1671953,65,0,0.937638889066875,0.9448813539929688
191332,5925067,1955858,41,0,0.7759953704662621,0.7859640507958829
191333,7033530,2488282,64,0,0.8346064812503755,0.8661784492433071
191334,6212406,2039212,60,1,0.7625347222201526,0.7797911805100739
191335,6127011,2021359,122,0,0.9268749998882413,1.003383391071111
191336,554584,108081,67,1,0.42894675908610225,0.43260936345905066
191337,534183,104716,65,0,0.5867824074812233,0.5903050345368683
191338,2865718,789333,64,0,0.4644560185261071,0.47091708332300186
191339,6635531,2256182,136,0,0.33797453716397285,0.3434186573140323
191340,1808296,337489,41,0,0.2747685187496245,0.2848336575552821
191341,208486,27671,44,1,0.7167245368473232,0.7273960183374584
191342,1756353,310421,274,0,0.019791666883975267,0.049140023067593575
191343,6297552,2072522,65,0,0.98547453712672,1.0037037036381662
191344,2469907,639998,193,0,0.8267476852051914,0.8605148959904909
191345,6129470,2020781,42,0,0.4216666668653488,0.43567420123144984
191346,3706397,1087764,65,0,0.4403819446451962,0.444312141276896
191347,5106560,1527662,160,0,0.840532407630235,0.8627905785106122
191348,4431286,1279774,76,0,0.7274421295151114,0.7495028586126864
191349,6085107,2013568,41,0,0.6545717590488493,0.6745536690577865
191350,4416757,1273570,65,0,0.1270486111752689,0.7508304975926876
191351,2448279,634310,43,0,0.5003356481902301,0.5159376733936369
191352,291943,52030,42,0,0.6766898147761822,0.6800754512660205
191353,6128306,2021449,41,0,0.21118055563420057,0.2304373956285417
191354,1855753,355681,7,1,0.07674768520519137,0.08699459489434958
191355,6556969,2239585,140,1,0.6801736112684011,1.1928971759043634
191356,6022396,1996203,19,0,0.8018749998882413,1.833336319308728
191357,3736723,1094646,96,0,0.1775578702799976,0.20992475701496005
191358,2804516,789318,67,1,0.06247685197740793,0.0661971066147089
191359,7038485,2492891,64,0,0.5014699073508382,0.5052607986144722
191360,4433827,1280877,64,0,0.21949074091389775,0.21981078712269664
191361,3720800,1091022,65,0,0.6245138887315989,0.6341729979030788
191362,5924385,1955729,49,0,0.8676157407462597,2.067812141031027
191363,6869824,2441052,76,0,0.46362268505617976,2.4238255554810166
191364,288831,51185,42,0,0.09474537055939436,0.39458538172766566
191365,3705571,1087622,65,0,0.2680439813993871,0.2923268983140588
191366,5341619,1602742,42,0,0.7243518517352641,0.7266741897910833
191367,4390696,1266039,66,0,0.9234259258955717,0.9531137845478952
191368,1808998,337748,41,0,0.9633912038989365,0.9767551850527525
191369,7243987,2659696,194,0,0.136018518358469,0.14471506932750344
191370,5342084,1604029,67,1,0.42826388869434595,2.264009004458785
191371,2470485,640926,42,0,0.5674884258769453,0.5702447686344385
191372,1824113,342306,112,0,0.7385995369404554,0.7698417822830379
191373,3747370,1097075,136,0,0.4893865738995373,0.4905000808648765
191374,5468398,1639995,195,0,0.9747916664928198,1.5972963077947497
191375,6555676,2239086,140,1,0.3073495370335877,1.192863657604903
191376,5189345,1549404,42,0,0.827824073843658,0.8311702776700258
191377,148558,23659,41,0,0.9176851850934327,0.9406388425268233
191378,5243011,1559923,119,0,0.6258680555038154,1.0844202544540167
191379,2878429,789316,67,1,0.04180555557832122,0.045736261643469334
191380,6296010,2071091,66,0,0.15064814826473594,0.18228093767538667
191381,2469396,640973,42,0,0.9705208335071802,0.9882429861463606
191382,3690212,1084359,70,0,0.8727314816787839,1.7099316087551415
191383,1853129,353365,6,0,0.10115740727633238,0.11722627328708768
191384,1358944,238170,42,0,0.5491319443099201,0.5501809027045965
191385,406565,84701,43,0,0.29645833326503634,37.48898987285793
191386,4461470,1293095,66,0,0.3763425927609205,0.38734829844906926
191387,37148,9166,42,0,0.4926504627801478,1.088621319271624
191388,3698749,1086208,138,0,0.4350115740671754,0.5799923841841519
191389,3691308,1072451,64,0,0.9363078703172505,0.9636951386928558
191390,2663263,689095,66,1,0.9603935186751187,0.976939907297492
191391,2836240,797127,23,0,0.3015509257093072,1.0431895484216511
191392,7011694,2473359,67,1,0.2968055554665625,2.14812000002712
191393,5381301,1611976,122,0,0.254606481641531,0.25581195624545217
191394,5188690,1548827,41,0,0.9739467594772577,1.0170238655991852
191395,4461587,1293153,64,0,0.7901273146271706,0.7924127546139061
191396,4448429,1286972,136,0,0.841516203712672,0.8483039699494839
191397,309136,57598,67,1,0.31322916643694043,0.31727674789726734
191398,6295823,2070908,64,0,0.8355555557645857,0.8662269674241543
191399,6294309,2069427,65,0,0.10711805569007993,0.11857996508479118
191400,1802858,336273,122,0,0.5985995368100703,0.7078791321255267
191401,7285187,2681842,193,0,0.09646990755572915,0.15047550946474075
191402,204425,27410,125,0,0.22592592611908913,0.2548565277829766
191403,5505189,1657312,65,0,0.9079861110076308,0.9379832637496293
191404,7001744,2470855,112,0,0.8725347220897675,0.9330472685396671
191405,5282235,1581570,97,1,0.8463888890109956,0.9622033680789173
191406,6084081,2013568,41,0,0.8568287035450339,0.8740745950490236
191407,2840419,798715,138,0,0.5851620370522141,1.0015626968815923
191408,4446992,1286405,64,0,0.2983564813621342,0.29910361114889383
191409,203759,27349,128,1,0.44363425904884934,0.7933059954084456
191410,4431253,1279759,65,0,0.7350115738809109,0.7785932174883783
191411,2865969,809396,65,0,0.911689814645797,0.9327745833434165
191412,39096,9254,41,0,0.024849536828696728,0.034783958457410336
191413,466909,92092,64,0,0.25163194444030523,0.2655597338452935
191414,270509,33510,44,1,0.6942245368845761,0.7111884029582143
191415,2551245,666016,42,0,0.664201389066875,0.6649673148058355
191416,1358604,238399,123,1,0.07793981488794088,0.08693033549934626
191417,7035259,2489905,136,0,0.8382523148320615,0.8435528818517923
191418,6871416,2441559,67,1,0.1251041665673256,0.12907848367467523
191419,38702,9240,41,0,0.9007523148320615,0.9143823613412678
191420,3671300,1080250,138,0,0.24093749979510903,0.27308317134156823
191421,6131114,2021855,41,0,0.1910300925374031,0.20146569423377514
191422,2878621,789793,64,0,0.04299768526107073,0.06270744232460856
191423,145421,25148,122,0,0.45947916666045785,0.4689687383361161
191424,534474,84482,63,1,0.8622453701682389,0.8636863427236676
191425,2854422,804599,67,0,0.8060300927609205,0.8469385765492916
191426,2470433,640956,42,0,0.06005787057802081,0.06192761566489935
191427,5997920,1976655,274,0,0.7348842592909932,0.7967226621694863
191428,40456,9301,41,0,0.29523148154839873,0.3054407062008977
191429,269016,35391,144,0,0.09012731490656734,
191430,208046,27563,44,1,0.45688657416030765,0.4766294676810503
191431,5040045,1506394,67,1,0.31359953712671995,1.3314761803485453
191432,2847766,801860,65,0,0.6705324072390795,0.6752367243170738
191433,1687143,300039,41,0,0.024583333171904087,0.03460917808115482
191434,209407,26358,125,0,0.6851620371453464,0.7071649306453764
191435,1808184,337635,41,0,0.7413541665300727,0.7770188427530229
191436,2791545,787052,44,0,0.6172337965108454,0.6334664234891534
191437,2878215,814236,67,1,0.04178240755572915,0.045731944497674704
191438,6270650,2059878,41,0,0.08707175916060805,0.09730993071570992
191439,6641755,2261985,65,0,0.38689814833924174,0.3942555207759142
191440,1979663,450896,67,1,0.4320949073880911,0.43603776628151536
191441,7403572,2720943,66,0,0.0007523149251937866,0.011968090198934078
191442,404832,85211,97,1,0.14829861093312502,1.4314285186119378
191443,371932,78319,194,0,0.34827546309679747,1.0571034257300198
191444,5245806,1559194,119,0,0.12679398152977228,0.1343342592008412
191445,2514324,647791,67,1,0.4350925926119089,2.264017025474459
191446,1826436,342207,195,0,0.7773032407276332,0.7939681019634008
191447,7365832,2705516,0,0,0.7163194445893168,0.7165094329975545
191448,4461423,1293072,97,0,0.3759375000372529,0.40745827555656433
191449,4456479,1290770,64,0,0.4210069444961846,0.4325706367380917
191450,511378,96388,65,0,0.46116898162290454,0.5118123032152653
191451,2809297,789333,64,0,0.5061805555596948,0.5154948262497783
191452,7008754,2471503,41,0,0.036331018432974815,0.05141469929367304
191453,6126201,2021202,157,0,0.31093750009313226,0.6366158332675695
191454,309453,57440,9,1,0.4101041667163372,0.412028796505183
191455,6082426,2013567,41,0,0.2510069445706904,0.28721259254962206
191456,6129581,2020199,47,0,0.15314814820885658,0.16725593758746982
191457,271165,37135,66,1,0.13026620354503393,0.14253004640340805
191458,2843565,800149,64,0,0.951851851772517,0.9532254859805107
191459,2576884,670826,125,0,0.6816898146644235,0.7031580093316734
191460,6850571,2436636,122,0,0.3594212965108454,0.37035390036180615
191461,3741673,1095733,66,0,0.38480324065312743,0.3984573264606297
191462,2884013,790746,136,0,0.5287731480784714,0.5330793634057045
191463,5379981,1611643,67,1,0.17315972223877907,2.1470970138907433
