,vmId,tenantId,vmTypeId,priority,starttime,endtime
248313,481977,94314,97,1,0.16002314817160368,0.31735479179769754
248314,268951,35370,97,0,0.08388888882473111,0.24898231495171785
248315,6051943,2007604,19,0,0.4640624998137355,0.4939968981780112
248316,5521650,1671339,140,0,0.4383680555038154,0.45802072901278734
248317,6128470,2014988,116,0,0.4627083335071802,0.5251259608194232
248318,5997651,1976387,274,0,0.791284722276032,0.8507154053077102
248319,204445,26359,122,0,0.687800926156342,1.2921423031948507
248320,6195436,2037349,43,0,0.6198495370335877,1.0162594793364406
248321,6298113,2073027,97,0,0.02900462970137596,0.02925304416567087
248322,1549798,249089,112,0,0.4551041666418314,0.4636884145438671
248323,5924177,1955692,61,0,0.5420717592351139,2.2922332640737295
248324,5341852,1603958,124,0,0.741076388861984,0.7568252664059401
248325,5360942,1609344,45,0,0.6860879631713033,0.6933876271359622
248326,3721742,1091256,64,0,0.4594212961383164,0.6207661922089756
248327,1598229,262033,45,1,0.28839120361953974,0.336875578854233
248328,7364730,2704829,337,0,0.04496527789160609,1.3559358566999435
248329,3694804,1085373,64,0,0.6289699072949588,0.7017036224715412
248330,1979618,450894,67,1,0.43208333337679505,0.4360363888554275
248331,2109062,478483,19,0,0.09743055561557412,0.10372912045568228
248332,2106277,477219,19,0,0.9238773146644235,0.9300547800958157
248333,5514590,1664833,66,0,0.7751851850189269,0.8363387268036604
248334,5924423,1955737,42,0,0.5870833331719041,0.9848299999721348
248335,1363444,238351,44,1,0.4591782409697771,0.4765646178275347
248336,2109503,478694,64,0,0.5014467593282461,0.5052634608000517
248337,1756582,310650,274,0,0.16609953716397285,0.1925710067152977
248338,2447630,632997,43,0,0.7246527778916061,0.776579606346786
248339,2859353,806733,17,0,0.9589814813807607,1.083327210508287
248340,1351292,238228,122,0,0.26002314826473594,0.2809887151233852
248341,7244623,2660088,281,0,0.6008796296082437,0.6573393056169152
248342,7035602,2490237,64,0,0.08479166682809591,0.09682781249284744
248343,2869382,810864,95,0,0.7250810186378658,0.742381296120584
248344,206155,27519,97,1,0.5956250000745058,0.6950718751177192
248345,4451092,1288216,64,0,0.9793402776122093,0.9806378474459052
248346,2857328,805843,96,1,0.5835879631340504,0.5869766320101917
248347,2017802,458918,112,0,0.8682638891041279,0.933050544001162
248348,1359323,238170,42,0,0.4580555553548038,0.4598599076271057
248349,7011684,2473358,67,1,0.2962268516421318,0.8041716320440173
248350,3737432,1074104,64,0,0.7039583334699273,0.7173605323769152
248351,2079158,465996,97,0,0.546064815018326,0.608907847199589
248352,7032673,2487448,66,0,0.5662384261377156,0.6261932058259845
248353,263829,33369,97,1,0.9270370369777083,1.5767807522788644
248354,6125089,2020810,47,0,0.3901273147203028,12.322451469954103
248355,5521344,1671053,65,0,0.6077893520705402,0.6121834376826882
248356,4458872,1291909,64,0,0.3643055553548038,0.36511834478005767
248357,541565,105936,64,0,0.8896874999627471,0.9523059376515448
248358,2653421,681235,66,0,0.975601851940155,0.9868592130951583
248359,405889,85244,67,1,0.19593749986961484,0.8432317706756294
248360,412934,86272,66,0,0.6268055555410683,0.6854224535636604
248361,6297936,2072851,64,0,0.3207754627801478,0.3221440971828997
248362,2514349,647794,22,0,0.4805902778171003,1.2095378586091101
248363,2103283,475926,22,0,0.9493981483392417,1.6682954858988523
248364,4440988,1284062,65,0,0.5166550925932825,0.5201857523061335
248365,1361979,238455,41,0,0.6715162037871778,0.6818101853132248
248366,7243446,2659416,286,0,0.5223842593841255,0.9801765163429081
248367,2109680,478780,19,0,0.4067592592909932,0.4069263655692339
248368,3686489,1082147,65,0,0.7458333331160247,0.883378669153899
248369,2654456,681989,68,0,0.9978472222574055,1.0809274883940816
248370,484746,94759,66,0,0.7923611109144986,0.9165138890966773
248371,3674664,1080908,66,0,0.13429398136213422,27.25195091450587
248372,3702676,1087013,96,0,0.002118055708706379,0.019563692156225443
248373,7337158,2698047,42,0,0.6727314814925194,0.6735674538649619
248374,3549109,1042511,42,0,0.7826620368286967,0.7838197452947497
248375,2862104,807907,136,0,0.841504629701376,0.8482991433702409
248376,144539,23659,41,0,0.22589120361953974,0.22957723401486874
248377,7338123,2699890,123,0,0.5853356481529772,0.6138727082870901
248378,4445960,1266270,64,0,0.7384837963618338,0.7527189697138965
248379,2876410,813420,66,1,0.19375000009313226,0.20009359950199723
248380,4416781,1270189,67,1,0.1810532407835126,0.792592256795615
248381,6901241,2460687,193,0,0.3491203705780208,0.3665817710570991
248382,1549940,249150,112,0,0.4530787034891546,0.4646865511313081
248383,517255,85242,67,1,0.1959259258583188,0.2929257405921817
248384,413306,86351,96,0,0.6475925925187767,0.7104721525683999
248385,6489114,2232890,43,0,0.8463541665114462,1.2297603357583284
248386,2659048,685964,70,0,0.9165277779102325,1.083331550937146
248387,3737344,1094773,65,0,0.7032291665673256,0.7149797338061035
248388,5511107,1662120,97,1,0.2504050927236676,0.2539549423381686
248389,37568,9063,42,0,0.5650694444775581,1.211434201337397
248390,6298799,2068174,97,1,0.1813078704290092,0.1822077315300703
248391,6492562,2233476,41,0,0.8589236112311482,0.8727700347080827
248392,1357047,238247,44,1,0.9589467593468726,1.0612641433253884
248393,3718873,1090587,66,0,0.3534722221083939,0.38401993038132787
248394,512542,100507,64,0,0.5871759257279336,0.6208476386964321
248395,5359371,1608010,112,0,0.4606597223319113,0.4633099539205432
248396,1686955,299180,193,0,0.16862268513068557,0.21470204880461097
248397,7423804,2727462,136,0,0.8472916665486991,0.8518996643833816
248398,2878495,814241,67,1,0.04180555557832122,0.04573777783662081
248399,5243431,1560152,194,0,0.4747685184702277,0.6065491433255374
248400,3678294,1081737,96,0,0.29811342572793365,0.3658282523974776
248401,515533,101182,97,1,0.08664351841434836,0.35847996547818184
248402,2017327,457894,42,0,0.3703124998137355,0.3717839699238539
248403,5997800,1976535,276,0,0.8034837963059545,0.8151117013767362
248404,417859,87362,66,0,0.6810069442726672,0.6880073840729892
248405,2875134,812891,65,0,0.2579976851120591,0.2621770603582263
248406,3704477,1087392,66,0,0.06457175919786096,0.15492060175165534
248407,5892157,1947660,112,0,0.9888888890855014,1.0430664233863354
248408,411690,85994,64,0,0.589421296492219,0.7017179513350129
248409,1298383,232419,22,0,0.16770833311602473,0.5566713195294142
248410,1548510,248548,116,0,0.4509259257465601,0.4603995834477246
248411,7033817,2488568,76,0,0.8711226852610707,0.8747401041910052
248412,5187750,1549144,42,0,0.9616666664369404,0.9697289234027267
248413,5817553,1938040,112,0,0.9849537038244307,1.0430659954436123
248414,1655487,293964,140,0,0.9421759257093072,84.36152085661888
248415,523419,102789,65,0,0.6299421298317611,0.6740637151524425
248416,2109496,478690,64,0,0.5013888888061047,0.505262685008347
248417,2659813,686551,136,0,0.5823263889178634,0.6238890625536442
248418,6556912,2237448,43,0,0.8441898147575557,
248419,2662835,688864,136,0,0.8418518519029021,0.8489057752303779
248420,1530874,243803,42,0,0.6368055557832122,0.6382084144279361
248421,2855229,789264,64,0,0.5389583334326744,0.5706759952008724
248422,7331430,2698017,42,0,0.7860763887874782,1.3386159259825945
248423,529921,104145,144,0,0.2625347222201526,0.2804071414284408
248424,486498,95098,138,0,0.8074189815670252,0.8250437960959971
248425,2469359,640971,122,0,0.7781712962314487,1.0721006016246974
248426,3702339,1072690,65,0,0.9881944442167878,2.2286178241483867
248427,1938829,430430,67,1,0.26150462962687016,0.8024474768899381
248428,40523,9304,45,0,0.4014699072577059,0.4152308451011777
248429,4448033,1283633,64,0,0.522465277928859,0.5227334606461227
248430,4416106,1273276,65,0,0.7299768519587815,0.7428253008984029
248431,4395935,1267631,66,0,0.10475694434717298,0.11929607624188066
248432,3570550,1051838,119,0,0.1948379627428949,0.20269254641607404
248433,2852481,789417,64,0,0.3188078701496124,0.42950517358258367
248434,513588,100754,64,0,0.4236342590302229,0.5356186227872968
248435,2850847,803137,65,0,0.26369212940335274,0.2725708680227399
248436,6125424,2014989,42,0,0.8937384258024395,0.9008671874180436
248437,1664182,295254,41,0,0.5036689816042781,0.5137755903415382
248438,1584364,260041,42,1,0.3361458331346512,0.34123210655525327
248439,529359,104008,66,0,0.25981481466442347,0.3254120950587094
248440,482574,94331,68,0,0.770243055652827,0.8557523842900991
248441,5468619,1635615,193,0,0.8974074074067175,0.9062476735562086
248442,1808616,336264,42,0,0.8703356483019888,0.8735094559378922
248443,1853193,353427,6,0,0.11457175947725773,0.12979581020772457
248444,2661469,683100,97,1,0.6234027775935829,0.6239026272669435
248445,6299541,2074353,68,0,0.40680555533617735,0.4072258681990206
248446,6015939,1994264,20,0,0.5435648146085441,1.1473055556416512
248447,1548458,248531,116,0,0.19059027777984738,0.19760899292305112
248448,4430899,1279595,65,0,0.833692129701376,0.8463491317816079
248449,410924,85802,64,0,0.5884143519215286,0.7017170484177768
248450,2866801,809750,20,0,0.4071180555038154,0.4411723497323692
248451,7001494,2470964,112,0,0.8053819444030523,0.8363073263317347
248452,5361047,1609558,42,0,0.02539351861923933,0.03264250000938773
248453,407908,85350,140,0,0.42138888873159885,1.4168453933671117
248454,1360365,238429,124,0,0.8454282409511507,0.9147791666910052
248455,41600,9331,42,0,0.6616435186006129,0.6629954166710377
248456,2883636,789333,64,0,0.7427777778357267,0.7564251734875143
248457,2018553,458942,42,0,0.7148495372384787,0.7347726272419095
248458,5289600,1582665,97,0,0.7916550925001502,0.8191178124397993
248459,2856474,805490,20,0,0.28519675927236676,0.3501273146830499
248460,5834038,1939057,118,0,0.34481481462717056,0.3557825577445328
248461,6866762,2440201,66,0,0.23886574059724808,0.26863098377361894
248462,1962096,444800,112,0,0.3771296297200024,0.3886822108179331
248463,5341510,1603830,42,0,0.5983912036754191,1.2161691896617413
248464,6295249,2070345,65,0,0.6738310186192393,0.6781082060188055
248465,2881599,789313,67,1,0.1459490740671754,0.1501192939467728
248466,6900358,2461324,44,0,0.4175231480039656,0.4876031018793583
248467,7384290,2717000,65,0,0.7515162038616836,0.9215641780756414
248468,2109510,478697,64,0,0.5014699073508382,0.5052640624344349
248469,521765,102437,65,0,0.6249189814552665,0.6472505209967494
248470,40648,9317,123,0,0.8222800926305354,0.8491434259340167
248471,2578408,671232,136,0,0.3305787038989365,0.3347791088744998
248472,6871487,2441558,67,1,0.12516203708946705,0.12908092606812716
248473,6556105,2237441,136,0,0.7844791668467224,0.9959448957815766
248474,483982,94655,79,0,0.7573495372198522,26.936734062619507
248475,526449,103290,65,0,0.6027083331719041,0.6110228588804603
248476,7364911,2704722,337,0,0.8441087962128222,2.351755532436073
248477,7336737,2698554,43,0,0.2550115738995373,2.552222916856408
248478,3549128,1043354,42,0,0.9760185186751187,1.1688783913850784
248479,6295224,2070320,65,0,0.7111226851120591,0.7235567360185087
248480,3752504,1074096,64,0,0.032986111007630825,0.04606412025168538
248481,1531299,242071,42,0,0.18431712966412306,0.19088105345144868
248482,2787,802,9,1,0.3053703703917563,1.5200859373435378
248483,7200129,2639075,141,0,0.6794444443657994,0.8594131250865757
248484,407585,84723,67,0,0.3758564814925194,1.1594349998049438
248485,6638088,2258529,67,0,0.6286458331160247,0.665634942241013
248486,526316,86167,66,0,0.21620370354503393,0.22699475707486272
248487,1531415,242026,43,0,0.08495370391756296,0.08797109965234995
248488,6642134,2262325,64,0,0.8720023147761822,0.8727455553598702
248489,6130363,2015002,42,0,0.5974768516607583,0.5984242823906243
248490,6129820,2021809,49,0,0.01697916677221656,0.03444616915658116
248491,5513120,1663554,73,0,0.5941550927236676,0.6238910765387118
248492,482298,85213,97,1,0.14984953682869673,0.5980007061734796
248493,2100149,474449,17,0,0.5264930557459593,0.793685648124665
248494,5047024,1506391,45,0,0.7828124999068677,0.8037906945683062
248495,2839613,794163,76,0,0.4820717591792345,1.3831707872450352
248496,309392,57661,49,0,0.7149884258396924,0.7509023728780448
248497,517017,85215,140,0,0.15668981475755572,0.17351855337619781
248498,408442,84018,43,0,0.4824305553920567,0.9425505786202848
248499,147090,25216,122,0,0.3690277775749564,0.37926232628524303
248500,1826289,342671,112,0,0.9811226851306856,1.043058831244707
248501,5892012,1947660,112,0,0.9888888890855014,1.0430633681826293
248502,5514881,1665080,66,0,0.6782060186378658,0.7253565625287592
248503,2853107,803962,20,0,0.37731481483206153,0.5435120486654341
248504,2102549,475575,16,0,0.7539120372384787,1.4151118057779968
248505,5245595,1559568,116,0,0.12596064805984497,0.1469447105191648
248506,3549000,1043609,122,0,0.12020833324640989,0.12922836793586612
248507,408110,84846,43,0,0.4392245369963348,1.2919844212010503
248508,5341347,1603757,42,0,0.13696759240701795,0.2724270368926227
248509,4395549,1267446,66,0,0.14510416658595204,0.1542216781526804
248510,6984233,2468297,44,0,0.8282986111007631,0.8408677661791444
248511,5525308,1662120,97,1,0.38476851861923933,0.38876604149118066
248512,4414289,1272389,66,0,0.8609953704290092,0.9792092475108802
248513,5977251,1971246,65,0,0.07660879613831639,0.17386944452300668
248514,3741377,1095676,174,0,0.04160879645496607,0.05474015045911074
248515,1363271,232469,42,0,0.9181481483392417,0.9193409257568419
248516,5998192,1976927,276,0,0.8990972223691642,0.9163441783748567
248517,5359826,1609378,42,0,0.10674768500030041,0.10782231483608484
248518,5341614,1602737,42,0,0.7238773149438202,0.7275894097983837
248519,6053120,1996131,97,1,0.35752314794808626,0.35902118077501655
248520,6207197,2039267,63,1,0.2161574074998498,2.1703195949085057
248521,2850151,802853,76,0,0.154166666790843,0.17432769667357206
248522,5215673,1552924,42,0,0.9914583335630596,3.0055202315561473
248523,2846744,801442,66,0,0.4236689815297723,0.48179285880178213
248524,2805952,789635,96,1,0.7090277778916061,0.7342128241434693
248525,6127471,2021027,41,0,0.974201388657093,1.0077786576002836
248526,3701500,1072451,64,0,0.09931712970137596,0.13032768527045846
248527,4440948,1284042,141,0,0.5157060185447335,0.5486191436648369
248528,1758026,312076,274,0,0.19223379623144865,0.19230291666463017
248529,40180,9294,41,0,0.19112268509343266,0.201277291867882
248530,6262840,2058430,116,0,0.25905092572793365,30.19728393526748
248531,563239,109687,65,0,0.9959143516607583,1.159823321737349
248532,492376,96174,138,0,0.3534722221083939,0.4062719442881644
248533,6634934,2255759,97,0,0.42020833352580667,0.5272842245176435
248534,462270,91130,138,0,0.9203472221270204,0.969212650321424
248535,7365319,2705165,0,0,0.12901620380580425,0.1293252082541585
248536,7034886,2489539,140,0,0.29674768541008234,0.34655737271532416
248537,3692540,1084850,64,0,0.4206481482833624,0.7016161922365427
248538,7331957,2698060,122,0,0.6483912034891546,1.6004789122380316
248539,5188642,1549037,42,0,0.9170486112125218,0.9282285762019455
248540,4411481,1271032,136,0,0.6207523150369525,1.2925358335487545
248541,6290592,2066413,66,0,0.014143518637865782,0.08838467579334974
248542,7031187,2486167,97,0,0.5448148148134351,0.6197999422438443
248543,5458149,1635619,195,0,0.8877546298317611,1.0218971874564886
248544,6129605,2021770,157,0,0.18082175916060805,0.18941572913900018
248545,6443951,2204129,122,0,0.8821527776308358,0.8885932406410575
248546,5513929,1664258,66,0,0.14225694444030523,0.1762459143064916
248547,6130399,2021959,41,0,0.7417592592537403,0.7920436109416187
248548,5517543,1667378,64,0,0.8355902777984738,0.8661576854065061
248549,1856380,356125,8,0,0.6454050927422941,0.6559276506304741
248550,2856638,805556,66,0,0.29210648126900196,0.3163379398174584
248551,6083620,2013567,41,0,0.8567939815111458,0.8893827893771231
248552,2103903,476229,64,0,0.8345833332277834,0.8661906132474542
248553,2573547,670830,9,1,0.8473148150369525,1.3580676042474806
248554,532468,98099,136,0,0.8435069443657994,0.8554501389153302
248555,1799492,334507,9,1,0.8656828701496124,2.5042382176034153
248556,3764940,1072451,64,0,0.7649421296082437,0.794242731295526
248557,1607963,265225,116,0,0.08243055548518896,0.09219748852774501
248558,5187759,1548963,42,0,0.8630787036381662,0.9302582405507565
248559,6128967,2021264,42,0,0.48046296276152134,0.48805442126467824
248560,7234789,2655528,195,0,0.8682754631154239,0.8710560649633408
248561,2791149,787025,44,0,0.705520833376795,0.7320247916504741
248562,2103104,475845,20,0,0.8498263889923692,1.2503424072638154
248563,6195924,2038245,42,0,0.06935185194015503,0.07007289351895452
