,vmId,tenantId,vmTypeId,priority,starttime,endtime
400860,2852963,803892,66,0,0.37533564819023013,0.4713420602492988
400861,2851008,803217,16,0,0.24081018520519137,0.30480943294242024
400862,5040471,1506386,155,0,0.5971296294592321,0.7083228589035571
400863,7000472,2470858,42,0,0.14825231488794088,0.15968846064060926
400864,393904,84409,64,0,0.8281712965108454,0.8495073146186769
400865,2104063,476309,97,0,0.8468287037685513,0.8618265623226762
400866,4409064,1270142,141,0,0.0990046295337379,2.5322992131114006
400867,2108902,478403,65,0,0.6175115741789341,0.6282874885946512
400868,3720174,1090891,65,0,0.4537615738809109,0.46478234976530075
400869,340296,62258,67,1,0.4264467591419816,1.5252512386068702
400870,3729081,1092892,64,0,0.7352893520146608,0.7353235417976975
400871,151795,25325,41,0,0.9006944443099201,0.910764514002949
400872,1824413,342306,112,0,0.7385995369404554,0.7698451043106616
400873,7032951,2487725,65,0,0.5039004627615213,0.517070694360882
400874,2859488,789696,136,0,0.9596527777612209,1.0061371410265565
400875,5524991,1674501,66,0,0.40677083330228925,0.4072153586894274
400876,6195638,2038257,43,0,0.1410532407462597,0.3198580788448453
400877,7001630,2470855,112,0,0.8725347220897675,0.9330460648052394
400878,1300062,232478,42,1,0.822384259197861,0.8280016086064279
400879,2643596,676780,42,0,0.9667592593468726,0.9695321181789041
400880,7036332,2490954,66,0,0.8473263890482485,0.8515879400074482
400881,6900918,2460687,193,0,0.911840277723968,0.9235403472557664
400882,1673704,295740,112,0,0.43583333352580667,1.3945861803367734
400883,5523075,1672641,65,0,0.11807870352640748,0.12662153923884034
400884,6282454,2063220,43,0,0.7407870371825993,0.7480956711806357
400885,7243329,2659321,193,0,0.33011574065312743,0.775730196852237
400886,3738796,1074096,64,0,0.19648148166015744,0.2678452776744962
400887,547077,95499,67,1,0.3128935187123716,0.317603912204504
400888,5918213,1953161,7,0,0.2034490741789341,6.181903854012489
400889,150512,25137,122,0,0.8518981481902301,0.8932795831933618
400890,2791457,787048,44,0,0.6725115738809109,0.6803565509617329
400891,6296217,2071297,64,0,0.7512962962500751,0.766002141404897
400892,6850691,2436505,122,0,0.8073726850561798,0.8714940510690212
400893,484386,94693,68,0,0.7763425926677883,0.8260657638311386
400894,39812,9280,60,0,0.9531944445334375,0.9888593517243862
400895,5341512,1603830,42,0,0.6198726850561798,1.217320139054209
400896,5924413,1955737,42,0,0.5462615741416812,1.453419386409223
400897,2550467,666161,122,0,0.4642129628919065,0.5012339353561401
400898,2107772,477865,17,0,0.12842592597007751,0.136903194244951
400899,3725780,1092139,96,0,0.0902199074625969,0.15523925935849547
400900,2108176,478064,17,0,0.10001157410442829,0.11685165530070662
400901,1358747,238404,125,0,0.8652777778916061,0.8728717244230211
400902,500913,98042,66,0,0.12524305563420057,0.1451281481422484
400903,1851919,352294,6,0,0.7551273149438202,0.7729973956011236
400904,3735327,1094297,66,0,0.4703356479294598,0.4797132983803749
400905,2654383,681954,65,0,0.6615625000558794,0.6661988310515881
400906,5907171,1949693,43,0,0.3630092591047287,10.365174560341984
400907,1823950,342305,112,0,0.7358449073508382,0.7697487385012209
400908,208273,27727,49,0,0.6349768517538905,0.6466888077557087
400909,2840550,798770,22,0,0.6249537034891546,0.8746466203592718
400910,3685117,1073305,141,0,0.6420601853169501,70.69431871548295
400911,1962955,444923,112,0,0.7452777777798474,0.7697339351288974
400912,5817515,1938040,112,0,0.9849537038244307,1.0430656136013567
400913,6640328,2260609,66,0,0.08377314824610949,0.14200179418548942
400914,3776378,1098257,136,0,0.03988425945863128,0.04149013897404075
400915,5518614,1668433,64,0,0.084965277928859,0.09677796298637986
400916,1824691,340758,116,0,0.3329398147761822,0.5903544677421451
400917,4452935,1289072,96,0,0.4643634259700775,0.49378035869449377
400918,2812370,791521,136,0,0.8464236110448837,0.8517847335897386
400919,5102700,1526591,122,0,0.06336805550381541,0.2308203587308526
400920,209865,26358,125,0,0.47916666651144624,0.5008752313442528
400921,5291439,1583493,64,0,0.5881018517538905,0.6207452779635787
400922,5469090,1640314,201,0,0.6506481482647359,0.6695639584213495
400923,1823285,342215,119,0,0.7901157406158745,0.9734397800639272
400924,2846193,791142,43,0,0.5561226853169501,0.7733129747211933
400925,7000533,2470927,44,0,0.03340277774259448,0.06383118033409119
400926,2101442,475030,19,0,0.06921296287328005,0.07578672468662262
400927,5245624,1561347,119,0,0.1457407409325242,0.15247714100405574
400928,486497,95098,138,0,0.8074189815670252,0.8250437960959971
400929,5287732,1581876,76,0,0.6246874998323619,0.6691026967018843
400930,1361508,238261,60,1,0.17862268537282944,0.19647060194984078
400931,40649,9317,123,0,0.8222800926305354,0.8491434259340167
400932,5500686,1655750,41,0,0.09365740744397044,0.1147975348867476
400933,512850,100583,68,0,0.5926967593841255,0.605195127427578
400934,5039382,1506387,9,1,0.5704976851120591,2.3277611574158072
400935,6083595,2013567,41,0,0.8567939815111458,0.8887939699925482
400936,1355300,238351,44,1,0.4591782409697771,0.5090621178969741
400937,4458080,1291540,65,0,0.8525925925932825,0.8578142477199435
400938,1940231,430193,79,0,0.5424768519587815,0.5447346181608737
400939,7400627,2719973,64,0,0.42113425908610225,0.5356006943620741
400940,6292892,2068185,148,0,0.22068287059664726,1.970284050796181
400941,5243697,1560316,112,0,0.652743055485189,0.6538117937743664
400942,1756122,310190,274,0,0.9276388888247311,0.9819692941382527
400943,6492171,2232939,42,0,0.3114236108958721,0.31859130784869194
400944,4437049,1282332,65,0,0.877222222276032,0.8837149306200445
400945,38292,6400,42,0,0.3394907405599952,0.34277041675522923
400946,6295846,2070931,64,0,0.8346990742720664,0.8661622800864279
400947,6461002,2209188,73,0,0.5317824073135853,1.0527685647830367
400948,1963138,444996,197,0,0.3791319443844259,0.43839579867199063
400949,7417005,2725228,76,0,0.4938078704290092,0.5092187151312828
400950,2078798,465839,65,0,0.9279513889923692,0.933326203841716
400951,6016509,1994424,97,1,0.4276273148134351,0.4312755325809121
400952,7364996,2704949,0,0,0.6764467591419816,0.6768954745493829
400953,2100758,474723,16,0,0.5842476850375533,1.084074606653303
400954,307648,57434,67,1,0.31824074080213904,1.3542988076806068
400955,6555794,2237737,41,0,0.35784722212702036,0.371591504663229
400956,6867306,2440536,66,0,0.517708333209157,0.5678693056106567
400957,6022355,1996196,67,1,0.6907638888806105,2.3313300693407655
400958,2102028,475318,20,0,0.5142824072390795,0.5866959257982671
400959,5468869,1635607,193,0,0.10351851861923933,0.1044731019064784
400960,4445111,1285623,65,0,0.21552083315327764,0.2360096643678844
400961,3721464,1091187,64,0,0.42059027776122093,0.6207849537022412
400962,7400726,2720006,64,0,0.42160879634320736,0.5355821759440005
400963,5156709,1537863,43,0,0.9780555553734303,0.9883741782978177
400964,5834109,1940549,42,0,0.38258101837709546,0.38527224538847804
400965,7416865,2725182,64,0,0.25490740733221173,0.2656608447432518
400966,5288878,1582404,79,0,0.7920370372012258,0.8328664698638022
400967,2100202,474475,17,0,0.5266898148693144,0.7754425229504704
400968,3739219,1095171,66,0,0.2244328702799976,0.2602025461383164
400969,2018706,458857,42,0,0.8096412038430572,0.8101261691190302
400970,7245396,2660518,112,0,0.7082870369777083,0.714798969682306
400971,6637328,2257817,64,0,0.5440277778543532,1.1720342012122273
400972,6126859,2021355,158,0,0.9025578703731298,1.0255415276624262
400973,5040191,1506386,155,0,0.1770949074998498,0.21878656232729554
400974,410820,85776,64,0,0.5882638888433576,0.7016404746100307
400975,6296688,2071724,96,0,0.8788194442167878,0.9064532755874097
400976,559760,85286,65,0,0.28054398158565164,0.2882806942798197
400977,5997192,1975928,276,0,0.8993055555038154,0.9163442011922598
400978,3705057,1086756,138,0,0.06842592591419816,0.09917574096471071
400979,4419934,1275031,136,0,0.5785532407462597,0.58355265064165
400980,543695,86394,67,1,0.6639699074439704,0.6643190393224359
400981,550757,85291,67,1,0.2893865741789341,0.2925026388838887
400982,404533,85208,97,1,0.13876157393679023,1.4310839236713946
400983,5819334,1938190,45,1,0.28832175908610225,0.3056187154725194
400984,9468,3384,42,0,0.14017361123114824,0.46271705999970436
400985,2579658,670832,125,0,0.4340509260073304,0.4522774191573262
400986,7199026,2638976,97,1,0.9234490739181638,1.5764823034405708
400987,6276205,2060717,9,1,0.35349537059664726,2.2575893979519606
400988,6851973,2435393,120,0,0.9251620369032025,1.135553483851254
400989,5924221,1955702,42,0,0.5191666665486991,0.72977130766958
400990,1824873,342464,194,0,0.8776736110448837,1.0009303470142186
400991,13781,4450,48,0,0.05035879649221897,0.05536961788311601
400992,7400961,2720084,64,0,0.42193287052214146,0.5356229743920267
400993,151065,25311,122,0,0.7846874999813735,0.8183584259822965
400994,3732372,1093660,64,0,0.4193634260445833,0.5355823379941285
400995,5118389,1530216,66,1,0.2807060186751187,0.2904509836807847
400996,2017741,458918,112,0,0.8682638891041279,0.9330498147755861
400997,3570546,1051369,116,0,0.1946990741416812,0.2565608103759587
400998,6641393,2261653,64,0,0.8356249998323619,0.8662083446979523
400999,482228,85213,97,1,0.14984953682869673,0.2209034375846386
401000,3687873,1083803,95,0,0.814895833376795,0.9488099766895175
401001,291715,51995,42,0,0.18162037059664726,0.18787236092612147
401002,2913,829,9,1,0.4624537038616836,2.229318182915449
401003,206097,27410,125,0,0.22592592611908913,0.24461297458037734
401004,1855197,355219,6,0,0.1252893516793847,0.14340961817651987
401005,6195546,2038253,41,0,0.12868055561557412,0.13893957156687975
401006,5406960,1615520,63,1,0.21611111098900437,1.3582683219574392
401007,4449579,1287481,16,0,0.8966898149810731,0.9104988542385399
401008,4430526,1279419,66,0,0.21785879647359252,0.25641221087425947
401009,5514383,1664627,141,0,0.544502314645797,0.5932344212196767
401010,6516460,2235960,44,0,0.3868518518283963,0.7872142824344337
401011,3733293,1093833,64,0,0.4593634260818362,0.5356551040895283
401012,4459006,1291973,65,0,0.35974537022411823,0.3653385993093252
401013,5909378,1950359,41,0,0.06626157416030765,0.07626901613548398
401014,6277839,2060716,9,1,0.35348379611968994,0.35507406247779727
401015,5522443,1672093,64,0,0.0845370371825993,0.09676146972924471
401016,4390464,1265958,65,0,0.9962615738622844,1.0125843519344926
401017,3743134,1096072,66,0,0.13305555563420057,0.14880922436714172
401018,6599602,2247852,42,0,0.9772800924256444,0.9778950116597116
401019,2878124,814220,65,0,0.9094212963245809,0.926758136600256
401020,5521563,1671262,140,0,0.8453124999068677,0.8757241782732308
401021,3699941,1086444,64,0,0.14010416669771075,0.25056662037968636
401022,3728018,1092678,66,0,0.4749421295709908,0.501205868087709
401023,2839985,798515,136,0,0.5323148146271706,1.845879363361746
401024,20162,6429,67,1,0.6883796295151114,0.6921366667374969
401025,501485,98096,67,0,0.8431944446638227,1.1384336343035102
401026,4416487,1273457,140,0,0.684293981641531,0.6900155441835523
401027,4414840,1272661,64,0,0.8889583335258067,0.9521109145134687
401028,1987453,453149,41,0,0.6457060184329748,0.6519771874882281
401029,7235186,2655639,116,0,0.4580671298317611,0.9720522686839104
401030,3768155,1101803,65,0,0.7464236109517515,0.7593395947478712
401031,6462628,2210213,64,0,0.9035300924442708,1.0074363891035318
401032,2868448,810478,66,0,0.4143518516793847,0.44481755793094635
401033,1687122,300038,207,0,0.06899305572733283,0.077030208427459
401034,4458006,1291503,65,0,0.851550925988704,0.857620173599571
401035,2830429,795014,67,1,0.1810185187496245,1.4867817824706435
401036,7277960,2678716,201,0,0.7129398146644235,0.7144093285314739
401037,4415366,1272920,66,0,0.9170023147016764,0.9444668865762651
401038,6872486,2443517,97,0,0.4432638888247311,0.5316232987679541
401039,515484,101182,97,1,0.08664351841434836,0.3584797917865217
401040,4419394,1274778,64,0,0.25563657423481345,0.26572119211778045
401041,5512607,1663141,65,0,0.4611921296454966,0.46668662037700415
401042,2843325,800051,65,0,0.7757523148320615,0.7791706598363817
401043,1351010,238218,122,0,0.781400463078171,0.821520185098052
401044,2877594,813969,65,0,0.8767824075184762,0.8815277661196887
401045,471336,92996,95,0,0.708865740802139,0.7592553817667067
401046,6292955,2068226,138,0,0.4747337964363396,51.56525579839945
401047,3692503,1084841,64,0,0.42062499979510903,0.7016484951600432
401048,1356771,238366,41,0,0.9009953704662621,0.9109401274472475
401049,471366,93004,66,0,0.7089236113242805,0.7351256017573178
401050,549112,107260,66,0,0.7854976849630475,0.793431053403765
401051,6016517,1994424,97,1,0.4276273148134351,0.43127559032291174
401052,406006,85247,67,1,0.1959606483578682,0.792952916584909
401053,4396021,1267667,140,0,0.955497685354203,1.0385581944137812
401054,204945,27449,44,1,0.8044444443657994,0.8860866781324148
401055,119782,23672,42,0,0.029189814813435078,0.32649471051990986
401056,5918580,1952756,8,0,0.5836342591792345,0.8388148611411452
401057,4393997,1266922,95,0,0.30535879638046026,0.3559541665017605
401058,5523694,1673227,136,0,0.7377662034705281,0.7430798262357712
401059,2878782,814305,16,0,0.8966898149810731,0.9105118284933269
401060,6083468,2013569,41,0,0.8568981480784714,0.8978532291948795
401061,395586,84482,63,1,0.8622453701682389,1.732324166689068
401062,5515234,1665392,64,0,0.5013657407835126,0.5355981942266226
401063,6130581,2021996,123,0,0.49509259266778827,0.5093584028072655
401064,513511,100735,64,0,0.41937500005587935,0.5356096760369837
401065,2872958,789417,64,0,0.9195370371453464,0.962734421249479
401066,3722052,1091334,64,0,0.5024074073880911,0.6207322799600661
401067,6276714,2060783,9,1,0.4628356480970979,2.2292686575092375
401068,407047,85330,63,1,0.35953703708946705,2.174590127542615
401069,5127453,1531968,123,0,0.7523379628546536,0.757373726926744
401070,6125164,2020866,122,0,0.5092476853169501,1.2523001274093986
401071,3611681,1072803,66,0,0.2458912036381662,0.4625548725016415
401072,2640585,676748,42,0,0.47254629619419575,0.47356137726455927
401073,2503617,646457,125,0,0.5696759261190891,1.319964224472642
401074,4410218,1266528,67,1,0.428715277928859,0.8449738887138665
401075,6295468,2070555,66,0,0.517997685354203,0.5687372451648116
401076,3571610,1052508,120,0,0.3122453703545034,0.32823315961286426
401077,206280,27521,97,1,0.5964120370335877,0.6954429168254137
401078,2106155,472738,22,0,0.01443287031725049,0.08299563638865948
401079,4425023,1276893,65,0,0.29167824052274227,0.2965028933249414
401080,518506,95461,138,0,0.29520833352580667,0.33427548594772816
401081,2109775,478828,17,0,0.32291666651144624,0.3313938886858523
401082,7033884,2488632,66,0,0.042523148003965616,0.10259193275123835
401083,5188438,1549333,42,0,0.9678703704848886,0.970622222404927
401084,464407,91593,97,1,0.911828703712672,0.9218515739776194
401085,411665,85988,64,0,0.5893171294592321,0.7016364349983633
401086,5520573,1670321,66,0,0.6569212963804603,0.6692305323667824
401087,1686957,299180,193,0,0.09226851863786578,0.15516608813777566
401088,2882106,815463,67,1,0.08349537057802081,0.08736637746915221
401089,4436837,1282236,66,0,0.8754166667349637,0.92106350697577
401090,2654427,681960,66,0,0.7164814816787839,0.7640544790774584
401091,6296206,2071286,64,0,0.7513194442726672,0.7659532409161329
401092,2575555,671033,63,1,0.4114699074998498,0.5243349075317383
401093,2805716,789417,64,0,0.10997685184702277,0.1300160880200565
401094,5215342,1552843,41,0,0.9319675927981734,1.2592756133526564
401095,6293137,2068357,66,0,0.6849537035450339,0.74232033547014
401096,7397405,2718899,64,0,0.5475347223691642,0.6207528240047395
401097,526018,103221,138,0,0.21730324067175388,0.3129987847059965
401098,2469723,641049,43,0,0.25038194423541427,0.2569221528246999
401099,2077542,465436,23,0,0.042557870503515005,0.544188981410116
401100,6548565,2237493,67,1,0.6623495370149612,1.0845711803995073
401101,2641180,676865,120,0,0.5672222222201526,0.5840480788610876
401102,3691306,1072451,64,0,0.9363078703172505,0.9636951158754528
401103,2863722,808570,65,0,0.742326389066875,0.7853059028275311
401104,2885523,795600,64,0,0.24324074061587453,0.24328113440424204
401105,4432810,1280463,65,0,0.4467245368286967,0.4519591205753386
401106,1756221,310289,276,0,0.015092592686414719,0.09479850716888905
401107,5514762,1665002,65,0,0.7609722223132849,0.9053401965647936
401108,6871799,2443045,64,0,0.19526620348915458,0.19657111121341586
401109,1674483,297233,41,0,0.4412152776494622,0.4553770488128066
401110,307665,57436,408,0,0.3360416665673256,2.265142349526286
