action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,20,3,84822.0,31130.559987426,311.30559987426,83866.0,0.040369528,0.166012,4.149884927
2,20,17,84834.0,4519.853434199999,45.198534341999995,84661.0,0.028054602,0.11341500000000002,2.109958108
2,23,14,84884.0,14362.745087888,143.62745087888,84161.0,0.040369528,0.379625,4.149884927
2,10,11,84896.0,913591.31714564,9135.913171456401,56497.0,0.028054602,0.082518,2.109958108
0,5,9,84918.0,1516656.026481397,15166.56026481397,34637.0,0.008672056,0.019736,0.307646299
2,7,19,84919.0,10820.982211048999,108.20982211049,84458.0,0.040783417,0.22895700000000002,3.493269943
2,14,3,84973.0,918124.050486626,9181.24050486626,45307.0,0.008844684,0.074259,1.064684258
2,10,11,84981.0,1723.382555,17.23382555,84923.0,0.028054602,0.092678,2.109958108
2,8,3,84983.0,1162648.655304368,11626.486553043678,53271.0,0.028054602,0.068613,2.109958108
2,13,12,84983.0,951668.047431592,9516.680474315921,53271.0,0.028054602,0.091426,2.109958108
2,15,8,84990.0,1119387.625634183,11193.87625634183,52513.0,0.035798463,0.107188,2.980562943
2,4,19,84992.0,68774.103469446,687.7410346944599,80756.0,0.0267817,0.363627,2.535316654
2,16,2,85075.0,10243.661809729998,102.43661809729998,84503.0,0.0267817,0.286645,2.535316654
2,21,5,85143.0,172298.706421833,1722.98706421833,80250.0,0.035798463,0.10401500000000001,2.980562943
0,14,6,85157.0,331430.1518299511,3314.301518299511,73596.0,0.008672056,0.0308,0.307646299
2,3,7,85159.0,24022.116625159997,240.22116625159998,84152.0,0.035798463,0.18925699999999998,2.980562943
2,20,9,85159.0,35277.549467546996,352.77549467547,84049.0,0.035798463,0.120401,2.980562943
2,21,4,85185.0,448983.724356338,4489.83724356338,70558.0,0.035798463,0.126721,2.980562943
0,14,3,85207.0,244365.19909451998,2443.6519909452,80622.0,0.072351546,0.083121,4.150088693
0,9,0,85211.0,188884.652943961,1888.84652943961,81918.0,0.072351546,0.071775,4.150088693
0,19,5,85212.0,231102.666003942,2311.02666003942,81183.0,0.072351546,0.04306,4.150088693
2,11,3,85232.0,62953.553924112,629.53553924112,82667.0,0.035798463,0.180326,2.980562943
2,21,13,85257.0,19746.059028911,197.46059028911,84673.0,0.040783417,0.12955899999999998,3.493269943
0,21,8,85259.0,308883.29873471597,3088.83298734716,79874.0,0.072351546,0.04961,4.150088693
2,3,7,85267.0,2057.009802088,20.57009802088,85191.0,0.0267817,0.132679,2.535316654
0,9,2,85281.0,277679.074985773,2776.79074985773,80440.0,0.072351546,0.053049,4.150088693
2,7,18,85303.0,531340.99883202,5313.4099883202,49318.0,0.0267817,0.47579799999999994,2.535316654
0,8,6,85304.0,34093.408544615006,340.93408544615005,84128.0,0.008672056,0.027473,0.307646299
2,23,10,85318.0,34317.55901107901,343.1755901107901,84084.0,0.040783417,0.173221,3.493269943
0,9,4,85349.0,82093.419958053,820.9341995805299,82645.0,0.008672056,0.018847,0.307646299
0,4,2,85354.0,36855.29420544801,368.55294205448007,84100.0,0.008672056,0.024238,0.307646299
2,2,16,85389.0,114265.970644702,1142.65970644702,78455.0,0.0267817,0.349971,2.535316654
2,1,18,85437.0,69837.80374244599,698.3780374244599,82356.0,0.040369528,0.295713,4.149884927
2,0,6,85451.0,241113.809817165,2411.1380981716497,78959.0,0.040783417,0.113684,3.493269943
2,7,3,85510.0,2874920.679625208,28749.20679625208,12835.0,0.028054602,0.061890999999999995,2.109958108
2,0,11,85538.0,24689.008863447998,246.89008863447998,84756.0,0.028054602,0.084798,2.109958108
0,18,1,85626.0,233456.91130872097,2334.5691130872096,81062.0,0.072351546,0.090209,4.150088693
0,16,6,85655.0,533233.60841308,5332.3360841308,66961.0,0.168585066,0.10540699999999999,4.808776556
2,18,14,85796.0,125606.363356394,1256.06363356394,81189.0,0.040783417,0.178713,3.493269943
2,22,13,85807.0,27724.656006328,277.24656006328,84769.0,0.028054602,0.109473,2.109958108
2,20,0,85847.0,132517.667510698,1325.17667510698,80239.0,0.035798463,0.192408,2.980562943
2,20,18,85851.0,26395.246313184,263.95246313184003,84662.0,0.040369528,0.30701,4.149884927
0,14,8,85886.0,4086.149792072,40.86149792072,85810.0,0.12593318,0.058378,6.773681904
0,5,9,85910.0,25260.947876429003,252.60947876429003,85050.0,0.008672056,0.02436,0.307646299
2,23,6,85956.0,53429.256099888,534.29256099888,83169.0,0.0267817,0.247236,2.535316654
2,8,19,86039.0,47661.32762090399,476.6132762090399,82832.0,0.0267817,0.466384,2.535316654
2,7,6,86052.0,36776.946955918,367.76946955918,84395.0,0.040369528,0.307186,4.149884927
2,19,2,86087.0,97644.16124670798,976.4416124670798,82857.0,0.035798463,0.129634,2.980562943
2,3,3,86117.0,62254.523737942,622.54523737942,82357.0,0.0267817,0.34578600000000004,2.535316654
2,22,8,86163.0,237605.47815103398,2376.05478151034,71806.0,0.0267817,0.346188,2.535316654
2,22,10,86163.0,226277.04987965,2262.7704987965003,71806.0,0.0267817,0.393608,2.535316654
2,9,6,86192.0,76937.791760397,769.37791760397,82907.0,0.040783417,0.22989600000000002,3.493269943
2,4,19,86227.0,29417.473682159998,294.1747368216,85036.0,0.028054602,0.124448,2.109958108
2,12,1,86263.0,74393.87490134398,743.9387490134399,82165.0,0.0267817,0.278087,2.535316654
2,21,2,86298.0,79873.631694528,798.73631694528,82931.0,0.028054602,0.13331199999999999,2.109958108
2,3,11,86309.0,744985.45682762,7449.854568276201,56487.0,0.0267817,0.151357,2.535316654
0,22,2,86358.0,358785.135462644,3587.85135462644,80103.0,0.072351546,0.043799,4.150088693
0,14,8,86374.0,6446.425904113001,64.46425904113,86151.0,0.008672056,0.028258999999999996,0.307646299
2,22,13,86386.0,7669.474664379999,76.69474664379999,85839.0,0.0267817,0.563887,2.535316654
2,1,4,117865.0,2372753.000536919,23727.53000536919,609.0,0.040369528,0.36599299999999996,4.149884927
2,1,9,132226.0,3187991.2934459187,31879.91293445919,1084.0,0.040783417,0.21562199999999998,3.493269943
0,0,2,2057102.0,59276031.42023494,592760.3142023494,1315.0,0.008672056,0.028998000000000003,0.307646299
2,1,13,188259.0,4041026.5507008876,40410.26550700887,1774.0,0.040369528,0.321025,4.149884927
2,2,2,6139917.0,178701795.6501984,1787017.956501984,3066.0,0.035798463,0.137168,2.980562943
2,2,8,94310.0,3424146.3304580096,34241.463304580095,3164.0,0.040783417,0.11192200000000001,3.493269943
2,0,12,188528.0,4927108.987466678,49271.08987466678,3585.0,0.040783417,0.185409,3.493269943
2,2,17,87419.0,1258375.740697284,12583.75740697284,3722.0,0.0267817,0.450355,2.535316654
2,2,18,88413.0,2194116.335898455,21941.16335898455,3784.0,0.040783417,0.193732,3.493269943
2,3,1,3026028.0,45266894.928158574,452668.94928158575,4566.0,0.0267817,0.455158,2.535316654
0,1,6,361789.0,10575271.456380272,105752.71456380273,5781.0,0.008672056,0.022178,0.307646299
2,1,7,91832.0,1852954.658198728,18529.54658198728,6019.0,0.0267817,0.19559300000000002,2.535316654
2,2,19,170209.0,4479515.237130802,44795.152371308024,7105.0,0.040369528,0.214507,4.149884927
2,1,10,281179.0,5587049.595245464,55870.495952454636,7389.0,0.0267817,0.217896,2.535316654
2,4,1,1679118.0,32419447.648392443,324194.47648392443,7758.0,0.040369528,0.398656,4.149884927
0,4,1,724081.0,20912100.4137878,209121.00413787802,8183.0,0.008672056,0.025591,0.307646299
2,5,4,500526.0,9358039.947964499,93580.39947964498,8415.0,0.0267817,0.251494,2.535316654
2,1,16,119853.0,3870631.484769921,38706.31484769921,8742.0,0.035798463,0.105597,2.980562943
2,2,1,117991.0,2838734.4083134476,28387.344083134478,8754.0,0.035798463,0.164045,2.980562943
0,2,3,749562.0,21837047.3450235,218370.47345023503,9593.0,0.008672056,0.023406,0.307646299
2,2,5,93490.0,1740732.943495941,17407.32943495941,9701.0,0.040369528,0.347667,4.149884927
0,3,0,123722.0,3278913.7570795706,32789.137570795705,9799.0,0.008672056,0.029539,0.307646299
0,2,5,123689.0,3346788.7668974767,33467.88766897477,9872.0,0.008672056,0.024133,0.307646299
0,4,3,123722.0,3333700.7541272514,33337.00754127251,9935.0,0.008672056,0.024918,0.307646299
0,3,1,123689.0,3282952.63227724,32829.5263227724,10091.0,0.008672056,0.028338,0.307646299
2,1,1,112056.0,2898981.043952968,28989.81043952968,10132.0,0.028054602,0.099195,2.109958108
2,4,11,112055.0,3018942.05927192,30189.4205927192,10132.0,0.028054602,0.09324299999999999,2.109958108
0,4,0,123746.0,3318505.2728490974,33185.05272849098,10370.0,0.008672056,0.02513,0.307646299
0,4,4,123746.0,3440891.2865465363,34408.91286546536,10370.0,0.008672056,0.018893,0.307646299
0,4,5,123746.0,3293725.723351076,32937.25723351076,10370.0,0.008672056,0.026930000000000003,0.307646299
2,5,12,365711.0,7199380.115190199,71993.801151902,10883.0,0.040369528,0.36406900000000003,4.149884927
0,0,7,123703.0,3191261.716473548,31912.617164735482,12335.0,0.008672056,0.030949,0.307646299
2,7,0,117436.0,1614325.22587025,16143.252258702501,12776.0,0.0267817,0.418012,2.535316654
0,5,6,100859.0,2621669.8214864023,26216.698214864024,12940.0,0.008672056,0.021516,0.307646299
0,0,4,170286.0,4723293.183436021,47232.93183436021,13484.0,0.008672056,0.019932,0.307646299
2,6,17,1079225.0,26927823.268568948,269278.23268568947,13744.0,0.040369528,0.245283,4.149884927
2,6,11,139942.0,3362144.8433980797,33621.4484339808,14688.0,0.028054602,0.108618,2.109958108
2,5,14,185509.0,2876280.3965665568,28762.803965665567,14961.0,0.040369528,0.5456979999999999,4.149884927
2,3,17,185509.0,6709849.84489034,67098.49844890341,15091.0,0.040369528,0.127539,4.149884927
2,6,5,115332.0,2447081.711362706,24470.81711362706,15226.0,0.040369528,0.259343,4.149884927
2,1,2,89539.0,1729951.3337343761,17299.51333734376,15520.0,0.028054602,0.136812,2.109958108
2,3,18,188007.0,6760755.391270082,67607.55391270082,15640.0,0.040369528,0.128193,4.149884927
2,5,15,188007.0,3421359.462796401,34213.59462796401,15642.0,0.040369528,0.380343,4.149884927
2,5,17,188007.0,2930042.944402704,29300.429444027042,15642.0,0.040369528,0.535241,4.149884927
2,6,9,188007.0,3468449.036176367,34684.490361763674,15645.0,0.040369528,0.37006500000000003,4.149884927
2,6,10,188007.0,3768507.5883321255,37685.07588332125,15645.0,0.040369528,0.315763,4.149884927
2,6,12,188007.0,4050902.85630228,40509.0285630228,15645.0,0.040369528,0.27744800000000003,4.149884927
2,7,9,188007.0,4097281.892218257,40972.81892218257,15649.0,0.040369528,0.272016,4.149884927
0,1,7,123653.0,3120001.272012635,31200.012720126353,16083.0,0.008672056,0.027351,0.307646299
2,4,9,117002.0,2622022.209239013,26220.22209239013,16927.0,0.040369528,0.231238,4.149884927
2,5,2,117002.0,2368087.982586059,23680.87982586059,16928.0,0.040369528,0.274177,4.149884927
2,8,12,117002.0,2513659.897027067,25136.59897027067,16930.0,0.040369528,0.247788,4.149884927
2,9,0,117002.0,2359823.583396537,23598.235833965373,16958.0,0.040369528,0.27570100000000003,4.149884927
2,9,1,117002.0,3491356.42008324,34913.5642008324,16958.0,0.040369528,0.15045999999999998,4.149884927
0,5,2,111183.0,2804328.268130863,28043.282681308632,16978.0,0.008672056,0.021806,0.307646299
2,9,5,185509.0,3034336.3637289302,30343.3636372893,17003.0,0.040369528,0.467847,4.149884927
2,9,7,115331.0,1969894.5047943788,19698.945047943787,17075.0,0.040369528,0.37280599999999997,4.149884927
2,1,5,137500.0,2588705.691612577,25887.05691612577,17310.0,0.040369528,0.32466999999999996,4.149884927
2,7,14,534082.0,13455939.405998707,134559.39405998707,17420.0,0.040783417,0.19231099999999998,3.493269943
2,8,1,534082.0,12413870.498897236,124138.70498897236,17420.0,0.040783417,0.21996300000000002,3.493269943
2,5,19,534080.0,12071893.059858618,120718.93059858619,17443.0,0.040783417,0.230837,3.493269943
2,8,7,534116.0,11579242.06875327,115792.4206875327,17578.0,0.028054602,0.147331,2.109958108
2,8,14,534117.0,15929411.07280847,159294.11072808472,17578.0,0.028054602,0.08778899999999999,2.109958108
2,9,15,534116.0,13118355.976047017,131183.55976047018,17582.0,0.028054602,0.118817,2.109958108
2,9,16,534116.0,13271346.297208214,132713.46297208214,17586.0,0.028054602,0.116573,2.109958108
2,9,17,499371.0,21534723.072820958,215347.23072820957,17608.0,0.035798463,0.075579,2.980562943
2,10,6,142514.0,3042904.071140331,30429.04071140331,18119.0,0.040783417,0.21335300000000001,3.493269943
2,6,19,1244694.0,35368309.906976506,353683.09906976507,18300.0,0.040369528,0.19885,4.149884927
2,4,8,185576.0,4148175.702783959,41481.757027839594,18652.0,0.028054602,0.12318699999999999,2.109958108
2,6,18,185576.0,4201029.394533768,42010.29394533768,18684.0,0.028054602,0.120577,2.109958108
2,7,11,131328.0,2816882.875213104,28168.828752131038,18688.0,0.028054602,0.121897,2.109958108
2,8,0,131328.0,2851023.36359936,28510.2336359936,18688.0,0.028054602,0.11948399999999999,2.109958108
2,8,17,131328.0,3979970.0278129517,39799.700278129516,18688.0,0.028054602,0.072213,2.109958108
2,10,10,87962.0,2184795.0872145602,21847.950872145604,18693.0,0.028054602,0.084928,2.109958108
2,10,12,185576.0,4029977.2241403833,40299.772241403836,18740.0,0.040783417,0.21796999999999997,3.493269943
0,3,7,185576.0,4829032.567859662,48290.325678596615,18747.0,0.008672056,0.027893,0.307646299
0,4,6,185576.0,4827189.430991174,48271.89430991174,18747.0,0.008672056,0.027998000000000002,0.307646299
2,10,16,131328.0,2488971.837010657,24889.71837010657,18779.0,0.040783417,0.254688,3.493269943
2,2,9,185576.0,6671791.513762455,66717.91513762456,18821.0,0.028054602,0.060961,2.109958108
2,4,5,185577.0,4846781.844185744,48467.818441857446,18821.0,0.028054602,0.095956,2.109958108
2,5,1,185573.0,4153581.6334656244,41535.81633465624,18827.0,0.028054602,0.1227,2.109958108
2,5,8,185574.0,4273073.342817519,42730.73342817519,18828.0,0.028054602,0.117073,2.109958108
2,8,4,185574.0,5587919.375177409,55879.19375177409,18828.0,0.028054602,0.077809,2.109958108
2,9,19,143529.0,3390268.9552348643,33902.689552348646,18832.0,0.028054602,0.10643499999999999,2.109958108
0,6,1,187516.0,4915124.295891433,49151.24295891433,18834.0,0.008672056,0.026182999999999998,0.307646299
0,6,2,187516.0,4872769.207868355,48727.692078683554,18834.0,0.008672056,0.028460000000000003,0.307646299
0,6,3,187516.0,4995144.128231989,49951.441282319895,18834.0,0.008672056,0.022744999999999998,0.307646299
2,10,17,185509.0,3317545.7774329004,33175.45777432901,18849.0,0.040369528,0.378171,4.149884927
2,10,18,185509.0,6521721.721546352,65217.21721546352,18849.0,0.040369528,0.128594,4.149884927
2,10,19,185509.0,3659986.2116341107,36599.86211634111,18850.0,0.040369528,0.313202,4.149884927
2,11,1,185574.0,4120832.276115667,41208.32276115667,18869.0,0.040783417,0.20961799999999997,3.493269943
2,11,2,185574.0,4989814.407223387,49898.14407223387,18869.0,0.040783417,0.154798,3.493269943
2,11,4,131329.0,2653468.2231284156,26534.682231284158,18872.0,0.028054602,0.134561,2.109958108
2,11,5,131329.0,2764925.1545898155,27649.251545898154,18872.0,0.028054602,0.125418,2.109958108
0,4,7,123669.0,3077997.25261997,30779.9725261997,18934.0,0.008672056,0.024250999999999998,0.307646299
0,6,4,123669.0,3081320.733255105,30813.20733255105,18934.0,0.008672056,0.024026,0.307646299
0,6,6,123637.0,3205273.0795277036,32052.730795277035,18960.0,0.008672056,0.017784,0.307646299
0,6,7,123637.0,3039591.098754837,30395.910987548374,18960.0,0.008672056,0.02705,0.307646299
0,6,8,185577.0,5171898.978946576,51718.98978946576,18985.0,0.008672056,0.016287,0.307646299
0,7,0,131329.0,3242573.12975095,32425.731297509497,19009.0,0.008672056,0.028641000000000003,0.307646299
2,9,3,185574.0,4657966.546456984,46579.66546456984,19013.0,0.028054602,0.101829,2.109958108
2,2,12,170304.0,3645685.0039664996,36456.850039665,19081.0,0.040369528,0.265536,4.149884927
2,2,15,170232.0,3203114.412240732,32031.14412240732,19082.0,0.040369528,0.334731,4.149884927
2,11,13,1349717.0,30472297.181271903,304722.971812719,19389.0,0.008844684,0.075643,1.064684258
2,11,14,1349804.0,36292589.69530142,362925.8969530142,19389.0,0.008844684,0.056498,1.064684258
2,5,7,87513.0,1787619.8931963139,17876.19893196314,19462.0,0.040783417,0.189653,3.493269943
0,0,8,107246.0,2507976.526646443,25079.765266464434,19746.0,0.008672056,0.030862,0.307646299
0,1,3,107246.0,2503008.022742543,25030.08022742543,19756.0,0.008672056,0.031495,0.307646299
2,0,13,3609067.0,85818055.05588202,858180.5505588203,20044.0,0.035798463,0.188522,2.980562943
0,7,1,112362.0,2757650.2698511034,27576.502698511034,20615.0,0.008672056,0.020253999999999998,0.307646299
2,2,13,106090.0,2262674.252343014,22626.74252343014,20825.0,0.0267817,0.13711700000000002,2.535316654
0,0,6,88837.0,1950801.9531270792,19508.01953127079,20901.0,0.008672056,0.030262999999999998,0.307646299
0,8,4,90057.0,1960762.785545476,19607.62785545476,21759.0,0.008672056,0.030333999999999996,0.307646299
2,8,6,285453.0,6018640.451232188,60186.40451232188,21930.0,0.008844684,0.076036,1.064684258
2,2,4,3305530.0,94076300.3736337,940763.003736337,22282.0,0.035798463,0.140595,2.980562943
2,0,19,187897.0,3443008.113802011,34430.08113802011,22594.0,0.040369528,0.345957,4.149884927
2,10,13,187897.0,3679741.0761648817,36797.41076164882,22594.0,0.040369528,0.30554699999999996,4.149884927
2,12,18,187897.0,4412488.278738788,44124.88278738788,22594.0,0.040369528,0.224412,4.149884927
2,12,19,121778.0,2887262.1137961196,28872.621137961196,22594.0,0.040369528,0.19603099999999998,4.149884927
2,13,5,187897.0,4155034.4708162313,41550.344708162316,22660.0,0.040369528,0.24734,4.149884927
0,1,0,137981.0,3350254.6235745423,33502.54623574542,23035.0,0.008672056,0.026117,0.307646299
2,5,16,91995.0,3554916.881597406,35549.168815974066,23797.0,0.008844684,0.023174,1.064684258
2,10,4,87115.0,1415293.116381614,14152.93116381614,24239.0,0.040783417,0.246651,3.493269943
2,6,7,4250553.0,186123800.5062101,1861238.005062101,24674.0,0.028054602,0.053737,2.109958108
2,7,12,115659.0,1830527.748625041,18305.277486250412,24876.0,0.040369528,0.368582,4.149884927
2,12,6,116998.0,2234481.754287595,22344.81754287595,24998.0,0.040369528,0.262194,4.149884927
2,12,8,116998.0,1849402.1590414061,18494.02159041406,25000.0,0.040369528,0.370812,4.149884927
2,9,11,93148.0,3814628.521658562,38146.285216585624,25068.0,0.008844684,0.021208,1.064684258
2,12,15,99041.0,2001446.537922871,20014.46537922871,25099.0,0.040783417,0.180775,3.493269943
0,0,0,889670.0,25732671.826269194,257326.71826269195,25476.0,0.008672056,0.021759,0.307646299
2,0,17,185598.0,3554529.352859209,35545.29352859209,25489.0,0.040369528,0.30704699999999996,4.149884927
2,13,14,185598.0,4052559.04310033,40525.5904310033,25489.0,0.040369528,0.244669,4.149884927
2,13,15,185598.0,4110591.266922007,41105.912669220066,25489.0,0.040369528,0.239011,4.149884927
2,14,9,185598.0,5036700.727416624,50367.007274166244,25594.0,0.040369528,0.17441500000000001,4.149884927
2,14,13,144261.0,2982754.4762456557,29827.544762456557,25604.0,0.028054602,0.120852,2.109958108
2,11,11,185598.0,3819891.6190183125,38198.916190183125,25644.0,0.040369528,0.269875,4.149884927
2,15,0,185598.0,5550417.703122432,55504.177031224324,25644.0,0.040369528,0.151667,4.149884927
2,15,1,185598.0,4023329.6863675877,40233.296863675874,25645.0,0.040369528,0.247221,4.149884927
2,15,2,185598.0,2975115.853619812,29751.15853619812,25645.0,0.040369528,0.43560600000000005,4.149884927
