action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,6,19,82159.0,3364.7787467820003,33.64778746782,82036.0,0.035798463,0.151055,2.980562943
2,14,9,82162.0,23489.948734075995,234.89948734075995,81588.0,0.008844684,0.031568,1.064684258
2,22,16,82236.0,476778.96980635205,4767.7896980635205,60444.0,0.035798463,0.220781,2.980562943
2,21,18,82258.0,77953.947296537,779.5394729653699,79301.0,0.035798463,0.160273,2.980562943
2,26,10,82258.0,78743.172356697,787.43172356697,79306.0,0.035798463,0.157278,2.980562943
2,26,8,82259.0,65966.14182781399,659.6614182781399,79302.0,0.035798463,0.21306999999999998,2.980562943
2,26,6,82260.0,87544.225873926,875.4422587392601,79302.0,0.035798463,0.13383,2.980562943
2,17,13,82262.0,89534.762813493,895.34762813493,79304.0,0.035798463,0.129387,2.980562943
2,26,9,82262.0,100422.06601725999,1004.2206601725999,79306.0,0.035798463,0.10939700000000001,2.980562943
2,26,11,82263.0,82872.58156111499,828.7258156111499,79314.0,0.035798463,0.144874,2.980562943
2,24,13,82264.0,178090.05179534998,1780.9005179534997,76768.0,0.035798463,0.117059,2.980562943
2,25,1,82264.0,123361.802933078,1233.61802933078,76853.0,0.035798463,0.204913,2.980562943
2,24,19,82269.0,143002.63394324097,1430.0263394324097,76848.0,0.035798463,0.160114,2.980562943
2,25,4,82269.0,144018.35864191598,1440.1835864191598,76871.0,0.035798463,0.157226,2.980562943
2,6,16,82269.0,247089.32186124197,2470.89321861242,76504.0,0.035798463,0.07981,2.980562943
2,16,3,82269.0,148522.33854545,1485.2233854545002,76504.0,0.035798463,0.166375,2.980562943
2,1,11,82271.0,152561.33873754196,1525.6133873754195,76806.0,0.035798463,0.14637999999999998,2.980562943
2,25,0,82271.0,148664.29020775598,1486.64290207756,76849.0,0.035798463,0.150559,2.980562943
2,24,18,82271.0,168727.55006127196,1687.2755006127197,76818.0,0.035798463,0.125227,2.980562943
2,24,15,82271.0,137289.403895638,1372.8940389563802,76810.0,0.035798463,0.173219,2.980562943
2,25,3,82273.0,131136.595992566,1311.36595992566,76865.0,0.035798463,0.184056,2.980562943
2,19,18,82273.0,164020.76107416497,1640.2076107416497,76415.0,0.035798463,0.145703,2.980562943
0,4,2,82309.0,25634.813742337003,256.34813742337,81425.0,0.008672056,0.027402999999999997,0.307646299
0,8,3,82331.0,26162.915472182005,261.62915472182004,81428.0,0.008672056,0.027636,0.307646299
2,1,11,82352.0,2826.0121209759996,28.260121209759998,82271.0,0.028054602,0.073448,2.109958108
2,4,4,82372.0,12606.314094171998,126.06314094171998,81705.0,0.0267817,0.254693,2.535316654
2,14,19,82397.0,1863.8648956559998,18.638648956559997,82318.0,0.028054602,0.134502,2.109958108
2,22,3,82398.0,195453.649353685,1954.53649353685,76535.0,0.040783417,0.132212,3.493269943
2,12,15,82418.0,16252.455822019,162.52455822019,81997.0,0.040783417,0.107856,3.493269943
2,7,2,82422.0,800579.5793971659,8005.795793971659,47385.0,0.040369528,0.291542,4.149884927
2,15,8,82484.0,23133.100990401996,231.33100990401996,81160.0,0.0267817,0.303394,2.535316654
2,23,18,82490.0,219152.049149448,2191.52049149448,72957.0,0.008844684,0.07516,1.064684258
2,6,17,82518.0,15370.683890528,153.70683890528,81851.0,0.028054602,0.14023,2.109958108
2,18,3,82553.0,23300.243643528,233.00243643528,81619.0,0.028054602,0.122394,2.109958108
2,20,16,82614.0,23089.988675512002,230.89988675512004,81173.0,0.0267817,0.37637800000000005,2.535316654
2,21,6,82614.0,26396.410667929995,263.96410667929996,81175.0,0.0267817,0.27176300000000003,2.535316654
2,0,2,82614.0,18674.881469265998,186.74881469265998,81422.0,0.0267817,0.400073,2.535316654
0,4,1,82711.0,16243.924440491,162.43924440491,82172.0,0.008672056,0.019862,0.307646299
2,16,3,82713.0,9822.248266313,98.22248266313,82342.0,0.040783417,0.187249,3.493269943
2,22,4,82750.0,801662.72573588,8016.6272573588,51563.0,0.035798463,0.166989,2.980562943
2,12,18,82769.0,16133.280893408002,161.33280893408002,82235.0,0.008844684,0.048297,1.064684258
2,14,19,82805.0,2575.61793964,25.7561793964,82713.0,0.028054602,0.10158099999999999,2.109958108
2,18,16,82810.0,967126.1656858779,9671.26165685878,39714.0,0.0267817,0.182257,2.535316654
0,9,2,82814.0,1013187.3901713599,10131.8739017136,46821.0,0.168585066,0.19797599999999999,4.808776556
2,26,14,82836.0,97449.61417661201,974.4961417661201,79518.0,0.008844684,0.050399,1.064684258
2,14,19,82843.0,477.51478667,4.7751478667,82826.0,0.008844684,0.053831,1.064684258
2,24,17,82856.0,465936.094840022,4659.36094840022,57666.0,0.0267817,0.266862,2.535316654
2,4,18,82857.0,2503627.607949315,25036.276079493153,7332.0,0.040783417,0.13328199999999998,3.493269943
2,4,14,82860.0,1826227.620913975,18262.27620913975,7325.0,0.040783417,0.217633,3.493269943
0,1,2,82871.0,47725.320305034,477.25320305034,81222.0,0.008672056,0.027931,0.307646299
2,4,17,82878.0,1728715.7299553007,17287.157299553008,12732.0,0.040783417,0.21068800000000001,3.493269943
2,18,12,82881.0,660518.04009206,6605.1804009206,39706.0,0.0267817,0.42794,2.535316654
2,15,5,82883.0,835028.533469436,8350.28533469436,39704.0,0.0267817,0.242804,2.535316654
2,8,8,82886.0,21775.727033764,217.75727033764,82087.0,0.040783417,0.178807,3.493269943
0,14,0,82904.0,1046015.423974832,10460.15423974832,47117.0,0.008672056,0.025449,0.307646299
0,4,0,82940.0,546823.58438208,5468.2358438208,72665.0,0.12593318,0.128565,6.773681904
0,10,8,82980.0,959289.1761330529,9592.89176133053,66256.0,0.072351546,0.056417999999999996,4.150088693
2,20,9,82994.0,1235.8824380659998,12.358824380659998,82911.0,0.0267817,0.46368000000000004,2.535316654
2,4,4,83061.0,12606.674868273,126.06674868273,82572.0,0.040783417,0.195474,3.493269943
2,13,3,83124.0,230857.370484392,2308.57370484392,73294.0,0.028054602,0.13566199999999998,2.109958108
2,22,4,83132.0,2831.11796712,28.311179671199998,83030.0,0.028054602,0.103004,2.109958108
2,12,3,83144.0,230830.28299064003,2308.3028299064003,71208.0,0.0267817,0.24279699999999999,2.535316654
2,19,18,83154.0,7944.924456295999,79.44924456295999,82884.0,0.028054602,0.094166,2.109958108
0,10,9,83187.0,83095.28407177901,830.9528407177901,80458.0,0.008672056,0.01847,0.307646299
2,19,1,83204.0,46180.417500496,461.80417500496,80224.0,0.0267817,0.412504,2.535316654
2,20,16,83213.0,3983.17478894,39.8317478894,82953.0,0.0267817,0.425971,2.535316654
2,20,14,83218.0,60660.93511882301,606.6093511882301,81117.0,0.040783417,0.16347899999999999,3.493269943
2,12,18,83223.0,12056.460187184,120.56460187184001,82789.0,0.028054602,0.10288900000000001,2.109958108
2,23,3,83223.0,136673.53780274402,1366.7353780274402,76517.0,0.008844684,0.094042,1.064684258
0,6,7,83248.0,2963711.3913343917,29637.113913343917,28148.0,0.12593318,0.08984,6.773681904
2,21,12,83248.0,308897.663366376,3088.9766336637604,71572.0,0.028054602,0.111171,2.109958108
2,20,1,83255.0,287025.694782904,2870.25694782904,71572.0,0.028054602,0.125578,2.109958108
2,21,17,83255.0,356702.51297856,3567.0251297856003,71572.0,0.028054602,0.089101,2.109958108
2,26,1,83259.0,111289.723481208,1112.8972348120801,78760.0,0.028054602,0.124141,2.109958108
2,19,2,83263.0,64367.969104382,643.67969104382,81026.0,0.035798463,0.139683,2.980562943
2,19,9,83263.0,65162.610333221,651.6261033322099,81026.0,0.035798463,0.137094,2.980562943
2,7,1,83291.0,602822.900042499,6028.22900042499,55045.0,0.040369528,0.330296,4.149884927
2,19,18,83302.0,2573.70447998,25.737044799800003,83172.0,0.040369528,0.381843,4.149884927
2,0,10,83320.0,79124.986662634,791.24986662634,79233.0,0.0267817,0.24224600000000002,2.535316654
2,14,17,83326.0,37519.97307277999,375.19973072779993,80837.0,0.0267817,0.44682,2.535316654
2,16,4,83327.0,180476.412647896,1804.7641264789602,75765.0,0.028054602,0.131932,2.109958108
2,25,8,83347.0,120612.818660948,1206.12818660948,77912.0,0.040783417,0.25306799999999996,3.493269943
2,8,11,83433.0,127241.22041603999,1272.4122041603998,78933.0,0.028054602,0.10009900000000001,2.109958108
2,12,10,83434.0,646658.412066736,6466.58412066736,53952.0,0.040783417,0.25854,3.493269943
2,26,3,83444.0,126928.384546798,1269.28384546798,79240.0,0.0267817,0.112295,2.535316654
2,14,19,83480.0,19448.714083048002,194.48714083048003,82847.0,0.028054602,0.088264,2.109958108
2,15,14,83482.0,51844.95120083499,518.44951200835,81042.0,0.040783417,0.274307,3.493269943
2,23,6,83491.0,94776.346873002,947.76346873002,77701.0,0.0267817,0.356011,2.535316654
2,12,18,83491.0,7665.518538703998,76.65518538703998,83229.0,0.028054602,0.094963,2.109958108
0,4,2,83581.0,58736.428078041,587.36428078041,82557.0,0.072351546,0.069234,4.150088693
2,22,7,83589.0,9239.01180281,92.3901180281,83122.0,0.0267817,0.23176,2.535316654
2,22,15,83589.0,7180.122116977999,71.80122116977999,83122.0,0.0267817,0.42155,2.535316654
2,23,14,83621.0,193239.33059168898,1932.3933059168899,75927.0,0.040783417,0.204118,3.493269943
2,6,16,83632.0,33070.03375028,330.70033750280004,82288.0,0.040369528,0.25646199999999997,4.149884927
2,12,13,83666.0,44255.2478202,442.552478202,80669.0,0.0267817,0.475691,2.535316654
2,23,7,83699.0,200374.56794092196,2003.7456794092197,74273.0,0.040369528,0.332766,4.149884927
2,6,16,83708.0,637.9105496679999,6.379105496679999,83680.0,0.040783417,0.239642,3.493269943
2,0,10,83714.0,9479.953934336,94.79953934336,83328.0,0.028054602,0.125612,2.109958108
2,8,9,83720.0,239343.78857792,2393.4378857792,73294.0,0.028054602,0.141197,2.109958108
0,8,9,83742.0,28051.517019592,280.51517019592,82826.0,0.008672056,0.017771000000000002,0.307646299
2,22,4,83746.0,1454.706044,14.547060440000001,83692.0,0.028054602,0.107947,2.109958108
2,4,2,83765.0,1209830.8533255758,12098.308533255758,52101.0,0.008844684,0.034608,1.064684258
2,19,10,83804.0,61673.048519961994,616.7304851996199,80245.0,0.0267817,0.309381,2.535316654
2,23,10,83807.0,123925.057744333,1239.25057744333,79042.0,0.040783417,0.192751,3.493269943
2,16,16,83808.0,1097449.0473226178,10974.490473226178,38308.0,0.040369528,0.265314,4.149884927
2,24,8,83835.0,141457.385713033,1414.57385713033,77903.0,0.040783417,0.22282399999999997,3.493269943
2,23,8,83885.0,53730.677337183995,537.30677337184,80257.0,0.0267817,0.471362,2.535316654
2,4,11,83891.0,1371617.989917687,13716.17989917687,60359.0,0.040369528,0.077581,4.149884927
2,21,17,83928.0,8752.005470974,87.52005470974,83593.0,0.040369528,0.23221999999999998,4.149884927
2,19,2,83949.0,17707.643280792,177.07643280791999,83369.0,0.028054602,0.08910599999999999,2.109958108
2,21,18,83965.0,28160.463262344,281.60463262344,82978.0,0.040783417,0.16647,3.493269943
2,6,1,83985.0,823281.793207222,8232.817932072221,39578.0,0.040369528,0.438688,4.149884927
2,1,18,83986.0,1030735.1607820748,10307.351607820749,44451.0,0.035798463,0.163182,2.980562943
2,3,10,83986.0,1204863.8704520229,12048.638704520228,44451.0,0.035798463,0.128081,2.980562943
2,17,14,83986.0,913610.1519981899,9136.1015199819,44455.0,0.035798463,0.200025,2.980562943
2,16,15,83986.0,905581.459155593,9055.814591555929,44453.0,0.035798463,0.20319,2.980562943
2,17,7,83986.0,1347363.1340286338,13473.631340286338,44454.0,0.035798463,0.10889800000000001,2.980562943
2,8,11,84042.0,16088.427753723,160.88427753723,83448.0,0.040369528,0.219207,4.149884927
0,5,7,84098.0,819945.4051892142,8199.454051892142,56273.0,0.008672056,0.023694999999999997,0.307646299
2,22,14,84155.0,191266.84780967902,1912.6684780967903,75927.0,0.040783417,0.232933,3.493269943
2,21,12,84157.0,16505.719538976,165.05719538976,83577.0,0.028054602,0.099106,2.109958108
2,13,3,84167.0,23513.775433342,235.13775433342002,83170.0,0.0267817,0.166909,2.535316654
0,16,1,84272.0,828623.3327050079,8286.233327050079,69826.0,0.072351546,0.035804,4.150088693
2,18,13,84277.0,259894.29259120597,2598.9429259120598,68058.0,0.0267817,0.376399,2.535316654
2,4,0,84279.0,627846.99437428,6278.4699437428,68504.0,0.040783417,0.10353699999999999,3.493269943
0,16,9,84299.0,773037.1317768781,7730.371317768781,57894.0,0.008672056,0.025082,0.307646299
2,14,8,84309.0,65576.000754552,655.7600075455201,81507.0,0.028054602,0.136488,2.109958108
2,20,14,84350.0,12389.064336372001,123.89064336372002,83546.0,0.0267817,0.41913,2.535316654
2,15,14,84370.0,25081.3531742,250.813531742,83528.0,0.040783417,0.155922,3.493269943
2,20,9,84405.0,22701.963685892,227.01963685892,82996.0,0.0267817,0.370977,2.535316654
2,22,3,84405.0,25420.11079249,254.2011079249,82982.0,0.0267817,0.288314,2.535316654
0,11,0,84470.0,86178.234298332,861.78234298332,81537.0,0.008672056,0.024294999999999997,0.307646299
0,7,8,84544.0,2112768.158274962,21127.68158274962,31812.0,0.215241714,0.211392,8.623915022
2,12,18,84551.0,23547.856609204995,235.47856609204996,83513.0,0.040369528,0.295252,4.149884927
2,20,12,84587.0,50008.012281131996,500.08012281132,81368.0,0.0267817,0.40961800000000004,2.535316654
2,26,16,84602.0,115711.10078862202,1157.1110078862202,79559.0,0.040369528,0.28939499999999996,4.149884927
2,15,2,84637.0,57423.651932363995,574.23651932364,80905.0,0.0267817,0.420933,2.535316654
2,2,7,84649.0,1151468.35168,11514.683516800002,35361.0,0.028054602,0.13691099999999998,2.109958108
2,19,4,84667.0,889379.7170038039,8893.79717003804,39804.0,0.008844684,0.099369,1.064684258
2,20,7,84680.0,781560.75352375,7815.6075352375,42581.0,0.040369528,0.43738999999999995,4.149884927
2,2,5,84742.0,1531602.547040078,15316.025470400782,34415.0,0.040783417,0.151002,3.493269943
0,9,2,84766.0,48689.83687930399,486.89836879303994,83108.0,0.008672056,0.024408000000000003,0.307646299
0,7,4,84802.0,160160.78933731798,1601.6078933731799,79539.0,0.008672056,0.018543,0.307646299
2,4,0,84806.0,8704.791878986998,87.04791878986998,84486.0,0.035798463,0.152418,2.980562943
2,20,15,84854.0,82411.670006374,824.11670006374,81918.0,0.008844684,0.054027,1.064684258
2,18,8,84856.0,58918.50076702201,589.1850076702201,82828.0,0.008844684,0.051239,1.064684258
2,21,2,84979.0,409084.251650954,4090.84251650954,74056.0,0.008844684,0.035562,1.064684258
2,2,3,84983.0,729147.508107712,7291.47508107712,53271.0,0.028054602,0.140802,2.109958108
2,22,15,85069.0,35813.409323162996,358.13409323162995,83704.0,0.035798463,0.16150599999999998,2.980562943
2,8,9,85125.0,33085.015363616,330.85015363616003,83853.0,0.028054602,0.11426199999999999,2.109958108
0,14,1,85139.0,1084551.7661894,10845.517661894,47117.0,0.168585066,0.09077,4.808776556
2,1,18,85159.0,24171.603589001003,241.71603589001003,84152.0,0.035798463,0.187255,2.980562943
2,3,10,85159.0,31638.084046112,316.38084046112,84152.0,0.035798463,0.12244200000000001,2.980562943
2,2,3,85167.0,1746.053115432,17.460531154319998,85091.0,0.028054602,0.140998,2.109958108
0,17,7,85177.0,5914.992982552,59.149929825520005,85067.0,0.12593318,0.06154199999999999,6.773681904
2,22,8,85212.0,105476.301112114,1054.76301112114,81183.0,0.008844684,0.060338,1.064684258
2,22,13,85212.0,103512.111427098,1035.1211142709801,81183.0,0.008844684,0.062213,1.064684258
2,21,13,85226.0,827206.063609161,8272.06063609161,56117.0,0.040783417,0.167527,3.493269943
2,7,2,85232.0,82081.146476471,820.81146476471,82680.0,0.035798463,0.118328,2.980562943
2,20,11,85336.0,98020.85225918099,980.2085225918099,81628.0,0.035798463,0.159573,2.980562943
2,4,18,85359.0,71342.196463776,713.42196463776,82881.0,0.028054602,0.097359,2.109958108
0,17,7,85408.0,3519.0955264580007,35.190955264580005,85291.0,0.008672056,0.020149,0.307646299
0,7,4,85426.0,15344.568368346003,153.44568368346003,84901.0,0.008672056,0.025458,0.307646299
2,1,11,85437.0,60243.812056479,602.43812056479,82356.0,0.040369528,0.392108,4.149884927
2,2,7,85440.0,17804.359496379002,178.04359496379,84654.0,0.040783417,0.24382600000000001,3.493269943
2,26,13,85451.0,148763.352442751,1487.63352442751,79395.0,0.040783417,0.211842,3.493269943
2,12,2,85451.0,205017.57996426002,2050.1757996426004,79025.0,0.040783417,0.14085899999999998,3.493269943
2,8,14,85543.0,495785.15339178295,4957.851533917829,66961.0,0.035798463,0.15722,2.980562943
2,5,16,85562.0,379792.99001323,3797.9299001323,78703.0,0.0267817,0.049976,2.535316654
2,17,14,85630.0,8216.704541203999,82.16704541204,85109.0,0.0267817,0.392878,2.535316654
2,4,0,85662.0,15483.916836183,154.83916836183,85092.0,0.040783417,0.179722,3.493269943
2,14,17,85707.0,50854.859699338,508.54859699338,83339.0,0.040369528,0.326424,4.149884927
0,16,8,85800.0,38875.346536418,388.75346536418004,84455.0,0.008672056,0.0283,0.307646299
2,15,8,85815.0,85300.584169027,853.00584169027,82715.0,0.040783417,0.176137,3.493269943
2,8,11,85851.0,29238.604255256996,292.38604255256996,84662.0,0.040369528,0.256702,4.149884927
0,17,3,85892.0,25193.224606552,251.93224606552002,85025.0,0.008672056,0.026872000000000004,0.307646299
0,17,5,85892.0,25306.130092834006,253.06130092834007,85025.0,0.008672056,0.025774000000000002,0.307646299
0,17,6,85903.0,25620.821262285997,256.20821262286,85032.0,0.008672056,0.024059,0.307646299
0,17,1,85910.0,25962.806627484002,259.62806627484,85010.0,0.008672056,0.028857,0.307646299
2,12,10,85911.0,54816.366695881996,548.1636669588199,83449.0,0.035798463,0.213815,2.980562943
0,11,4,85911.0,895125.895689571,8951.25895689571,55044.0,0.008672056,0.027395999999999997,0.307646299
2,5,11,85922.0,67759.44635315999,677.5944635315999,81536.0,0.0267817,0.41612899999999997,2.535316654
2,0,13,85950.0,2158128.09912269,21581.2809912269,3283.0,0.040783417,0.19156700000000002,3.493269943
2,4,2,85975.0,54005.923008945,540.05923008945,83791.0,0.035798463,0.178057,2.980562943
2,6,16,85990.0,63829.505067321,638.29505067321,83827.0,0.040783417,0.158142,3.493269943
2,2,0,86023.0,2516320.018217087,25163.20018217087,9002.0,0.035798463,0.115682,2.980562943
0,8,3,86087.0,99675.18223580901,996.7518223580902,82623.0,0.008672056,0.029616000000000003,0.307646299
2,25,16,86148.0,192196.52713764796,1921.9652713764797,78956.0,0.028054602,0.10939000000000002,2.109958108
2,6,16,86191.0,4118.758650316,41.18758650316,86076.0,0.035798463,0.10151900000000001,2.980562943
2,4,14,86192.0,76419.708620356,764.19708620356,82861.0,0.040783417,0.238391,3.493269943
0,17,2,86201.0,34665.102985359,346.65102985359,85022.0,0.008672056,0.024153,0.307646299
2,14,9,86214.0,95958.083204588,959.58083204588,82238.0,0.008844684,0.06906799999999999,1.064684258
2,4,2,86290.0,8485.001706939,84.85001706938999,86041.0,0.040783417,0.128089,3.493269943
2,21,6,86296.0,61035.549577447,610.35549577447,82965.0,0.040369528,0.450028,4.149884927
0,16,7,86337.0,56339.024053284,563.39024053284,84397.0,0.008672056,0.027024,0.307646299
2,18,13,86374.0,17384.395998866,173.84395998866,85811.0,0.035798463,0.125602,2.980562943
2,2,5,86377.0,30954.91100212,309.5491100212,84765.0,0.040369528,0.406975,4.149884927
2,20,1,86388.0,82448.88746467,824.4888746467,83543.0,0.035798463,0.138172,2.980562943
2,18,3,86388.0,90235.68368147699,902.35683681477,82827.0,0.035798463,0.170956,2.980562943
2,0,17,86714.0,1367010.9675049959,13670.109675049958,799.0,0.0267817,0.38359299999999996,2.535316654
2,1,3,86715.0,1677613.964627592,16776.13964627592,1116.0,0.0267817,0.23623400000000003,2.535316654
