action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,11,3,86736.0,586454.1793463259,5864.54179346326,46541.0,0.0267817,0.493979,2.535316654
0,8,5,93669.0,2703091.0313965008,27030.910313965007,46544.0,0.072351546,0.049132,4.150088693
2,10,2,90134.0,725356.1604608039,7253.5616046080395,46787.0,0.0267817,0.33673600000000004,2.535316654
0,9,3,90008.0,1267474.8920491547,12674.748920491547,46798.0,0.008672056,0.024655,0.307646299
0,9,8,99104.0,2989777.9935692605,29897.779935692604,46981.0,0.072351546,0.063154,4.150088693
0,9,9,99105.0,2989720.2282903027,29897.20228290303,46983.0,0.072351546,0.026787000000000002,4.150088693
2,13,3,90212.0,861164.937909029,8611.64937909029,46992.0,0.040369528,0.377444,4.149884927
0,10,0,101264.0,1546945.0044483999,15469.450044484,47004.0,0.168585066,0.16955699999999999,4.808776556
0,11,1,97559.0,2695846.8581213118,26958.468581213117,47439.0,0.12593318,0.068194,6.773681904
2,13,10,92629.0,765990.9269855798,7659.909269855798,47496.0,0.0267817,0.325236,2.535316654
2,13,15,96655.0,716466.90278755,7164.6690278755,47757.0,0.0267817,0.48739499999999997,2.535316654
0,10,6,141799.0,2674156.18195916,26741.561819591603,48049.0,0.168585066,0.167783,4.808776556
0,11,7,94803.0,2503933.3126669438,25039.333126669437,48251.0,0.12593318,0.08139500000000001,6.773681904
0,11,8,93853.0,2166026.487211544,21660.26487211544,48322.0,0.12593318,0.162216,6.773681904
0,11,9,86426.0,1086263.2672724398,10862.632672724398,48344.0,0.168585066,0.157831,4.808776556
2,8,19,97489.0,867483.6093439738,8674.836093439739,48853.0,0.0267817,0.28935900000000003,2.535316654
2,17,17,90086.0,1088060.0535521281,10880.600535521282,48893.0,0.040783417,0.187979,3.493269943
0,12,7,114047.0,1949291.457637802,19492.91457637802,48954.0,0.008672056,0.020822999999999998,0.307646299
0,7,0,114046.0,1922678.6115134582,19226.786115134582,48993.0,0.008672056,0.023111000000000003,0.307646299
0,9,4,114047.0,1898171.90418181,18981.7190418181,49067.0,0.008672056,0.025586,0.307646299
0,13,0,114045.0,1937323.519899893,19373.235198998933,49091.0,0.008672056,0.021477,0.307646299
0,13,1,114045.0,1903035.627496764,19030.356274967642,49107.0,0.008672056,0.02486,0.307646299
0,13,2,114045.0,1892572.4258711261,18925.724258711263,49111.0,0.008672056,0.026119,0.307646299
0,12,3,114244.0,1878481.5190697,18784.815190697,49194.0,0.008672056,0.028557,0.307646299
0,13,5,114045.0,1945055.7252019194,19450.557252019196,49212.0,0.008672056,0.020538,0.307646299
2,20,1,100828.0,1517009.099975697,15170.09099975697,49249.0,0.035798463,0.135105,2.980562943
0,8,3,88264.0,1102687.812861171,11026.878128611712,50429.0,0.008672056,0.026131,0.307646299
0,9,2,95638.0,1288557.9289615601,12885.579289615602,50464.0,0.168585066,0.125969,4.808776556
2,12,11,100879.0,1411102.057055503,14111.020570555029,50484.0,0.040783417,0.171405,3.493269943
0,10,4,86535.0,1908170.5580673066,19081.705580673068,50558.0,0.072351546,0.083915,4.150088693
0,10,8,97444.0,2688291.961056199,26882.91961056199,50577.0,0.072351546,0.032743,4.150088693
2,7,5,86599.0,1404352.8392245679,14043.528392245678,50578.0,0.035798463,0.090474,2.980562943
2,20,12,93890.0,738949.7456408739,7389.497456408739,50704.0,0.0267817,0.318878,2.535316654
2,20,18,282491.0,5567430.5391322635,55674.30539132264,50725.0,0.035798463,0.18703599999999998,2.980562943
2,25,12,161350.0,3735390.141457069,37353.90141457069,50859.0,0.035798463,0.11015899999999999,2.980562943
2,21,10,94273.0,939490.8494945578,9394.90849494558,51062.0,0.008844684,0.08314099999999999,1.064684258
2,12,17,137054.0,1300614.709970142,13006.14709970142,51248.0,0.0267817,0.43964,2.535316654
2,14,1,110309.0,1450527.6825916187,14505.276825916188,51372.0,0.035798463,0.17948699999999998,2.980562943
2,2,19,90179.0,762945.090224198,7629.45090224198,51420.0,0.0267817,0.234141,2.535316654
2,26,17,90179.0,701572.944589034,7015.72944589034,51420.0,0.0267817,0.279906,2.535316654
2,16,5,93902.0,756335.13690615,7563.3513690615,51425.0,0.0267817,0.290489,2.535316654
2,26,14,405267.0,9657711.0090481,96577.110090481,51527.0,0.035798463,0.151579,2.980562943
2,26,18,405448.0,8408889.466349475,84088.89466349475,51527.0,0.035798463,0.190605,2.980562943
2,26,19,405237.0,11359805.26936579,113598.0526936579,51527.0,0.035798463,0.11858199999999999,2.980562943
2,27,0,405448.0,10005237.1500027,100052.371500027,51527.0,0.035798463,0.143548,2.980562943
2,27,5,105077.0,1838933.930650632,18389.33930650632,51701.0,0.028054602,0.07481499999999999,2.109958108
2,8,16,204669.0,2986097.1630265196,29860.971630265198,51846.0,0.040369528,0.39269899999999996,4.149884927
2,19,3,302574.0,3720520.892205582,37205.20892205582,51954.0,0.0267817,0.46798199999999995,2.535316654
2,27,7,88112.0,999254.659805384,9992.546598053841,51986.0,0.028054602,0.10358900000000001,2.109958108
2,21,8,86489.0,646142.7415010299,6461.427415010299,52020.0,0.0267817,0.259272,2.535316654
2,27,12,192857.0,2524769.1225438565,25247.691225438564,52178.0,0.040369528,0.471394,4.149884927
2,27,15,90094.0,1010734.509047472,10107.34509047472,52210.0,0.035798463,0.15723099999999998,2.980562943
2,0,6,108807.0,1423471.535748413,14234.71535748413,52402.0,0.035798463,0.172123,2.980562943
2,5,11,93803.0,724332.254543362,7243.32254543362,52798.0,0.0267817,0.295844,2.535316654
2,19,2,101061.0,1223269.4373214561,12232.694373214561,53111.0,0.028054602,0.11794,2.109958108
2,5,2,89645.0,617027.246489508,6170.27246489508,53180.0,0.0267817,0.32761999999999997,2.535316654
2,10,5,90449.0,558456.2565927079,5584.56256592708,53220.0,0.0267817,0.45344799999999996,2.535316654
2,27,6,178683.0,5042393.96380848,50423.9396380848,53399.0,0.028054602,0.06048099999999999,2.109958108
0,1,2,103369.0,1495916.4255527512,14959.164255527512,53403.0,0.008672056,0.020863,0.307646299
2,1,4,101438.0,815527.688401712,8155.27688401712,53700.0,0.0267817,0.32011300000000004,2.535316654
2,14,7,86422.0,484225.24555717595,4842.25245557176,54018.0,0.0267817,0.458692,2.535316654
0,7,1,93705.0,1250019.481335321,12500.19481335321,54072.0,0.008672056,0.014833,0.307646299
2,23,4,86546.0,826664.725825362,8266.64725825362,54128.0,0.0267817,0.146288,2.535316654
2,18,15,134112.0,2016815.3622838,20168.153622838,54219.0,0.028054602,0.12000899999999999,2.109958108
2,4,3,111663.0,928086.193365878,9280.86193365878,54331.0,0.0267817,0.366437,2.535316654
2,0,19,127219.0,1849136.1735553227,18491.361735553226,54415.0,0.040783417,0.20036800000000002,3.493269943
2,3,16,87840.0,1550706.337232,15507.06337232,54457.0,0.035798463,0.07194600000000001,2.980562943
0,7,6,121583.0,2014471.96129751,20144.7196129751,54658.0,0.008672056,0.020040000000000002,0.307646299
2,21,12,93941.0,1111134.028918647,11111.34028918647,54665.0,0.035798463,0.14338499999999998,2.980562943
2,10,15,120463.0,1039106.8267259878,10391.068267259878,54742.0,0.0267817,0.390214,2.535316654
2,18,19,138985.0,1412548.732910416,14125.48732910416,54804.0,0.0267817,0.334444,2.535316654
2,3,17,90077.0,1267394.118490029,12673.94118490029,54848.0,0.035798463,0.100962,2.980562943
2,10,3,92312.0,1117856.390627086,11178.56390627086,54856.0,0.035798463,0.132156,2.980562943
2,13,16,1081430.0,22944018.170393392,229440.18170393392,54871.0,0.040369528,0.303325,4.149884927
2,20,13,90135.0,930928.184654192,9309.28184654192,54931.0,0.028054602,0.111252,2.109958108
0,8,2,140714.0,2562081.8377769627,25620.81837776963,55171.0,0.008672056,0.020799,0.307646299
2,13,11,100311.0,1668536.394629518,16685.36394629518,55220.0,0.035798463,0.09711900000000001,2.980562943
0,0,5,112273.0,1647023.979258607,16470.239792586068,55358.0,0.008672056,0.027966,0.307646299
0,7,8,121566.0,2058673.0709869543,20586.730709869542,55586.0,0.008672056,0.015798,0.307646299
2,11,11,86444.0,585510.6826253799,5855.106826253799,55663.0,0.0267817,0.251334,2.535316654
2,18,4,268074.0,5595682.330267279,55956.8233026728,55882.0,0.035798463,0.160198,2.980562943
2,18,11,268074.0,7220597.759484011,72205.97759484011,55882.0,0.035798463,0.109144,2.980562943
0,8,4,114045.0,1660912.5083777183,16609.125083777184,56000.0,0.008672056,0.031432999999999996,0.307646299
2,16,10,105241.0,1342360.3805683528,13423.603805683528,56260.0,0.035798463,0.150673,2.980562943
2,2,4,107242.0,1455742.173908328,14557.42173908328,56748.0,0.028054602,0.09715399999999999,2.109958108
0,12,8,147107.0,2608884.8722845307,26088.84872284531,56761.0,0.008672056,0.028566,0.307646299
2,15,13,97958.0,1557409.87936836,15574.098793683599,57030.0,0.028054602,0.065214,2.109958108
2,22,13,2971240.0,84809952.28640617,848099.5228640618,57142.0,0.008844684,0.051102999999999996,1.064684258
2,24,0,2971662.0,66032957.58355236,660329.5758355237,57142.0,0.008844684,0.07713300000000001,1.064684258
2,24,3,2971585.0,74514997.6174056,745149.976174056,57142.0,0.008844684,0.06271,1.064684258
2,24,9,461553.0,13860831.002257716,138608.31002257715,57182.0,0.035798463,0.108025,2.980562943
2,25,2,88429.0,696817.6860551198,6968.176860551199,57318.0,0.040369528,0.302164,4.149884927
2,28,0,4968586.0,105418820.24097839,1054188.2024097838,57432.0,0.008844684,0.085148,1.064684258
2,14,16,275405.0,3854164.3868575534,38541.643868575535,57523.0,0.0267817,0.29489299999999996,2.535316654
2,26,10,6007158.0,118432953.09006289,1184329.530900629,57851.0,0.008844684,0.09854,1.064684258
2,27,13,90435.0,663123.0020809519,6631.230020809519,57897.0,0.008844684,0.09405,1.064684258
2,28,9,201437.0,2907557.7486653375,29075.577486653376,58008.0,0.040369528,0.364707,4.149884927
2,28,14,93875.0,862843.730518806,8628.437305188061,58040.0,0.0267817,0.161064,2.535316654
2,27,18,109719.0,1259363.6784368237,12593.636784368236,58125.0,0.028054602,0.126962,2.109958108
2,28,15,108776.0,1293631.4748786157,12936.314748786157,58399.0,0.028054602,0.11667899999999999,2.109958108
0,2,0,89129.0,897024.1861222079,8970.241861222079,58424.0,0.008672056,0.025565,0.307646299
2,29,2,268077.0,5036188.442415028,50361.88442415028,58595.0,0.035798463,0.186778,2.980562943
2,14,2,103063.0,1043633.3061387519,10436.333061387519,58760.0,0.028054602,0.134945,2.109958108
2,22,10,89795.0,840627.85859696,8406.2785859696,58862.0,0.028054602,0.106511,2.109958108
2,22,8,86489.0,599852.9882932659,5998.529882932659,58900.0,0.040369528,0.319029,4.149884927
2,26,15,107448.0,1231386.584821576,12313.86584821576,58936.0,0.028054602,0.118923,2.109958108
2,29,11,201427.0,2947437.448808032,29474.37448808032,59324.0,0.040369528,0.348756,4.149884927
2,17,11,201427.0,2469628.215879022,24696.28215879022,59592.0,0.040369528,0.505422,4.149884927
2,29,8,97311.0,628960.443990546,6289.604439905461,59652.0,0.0267817,0.338358,2.535316654
2,29,18,124249.0,897430.7237082098,8974.3072370821,59928.0,0.0267817,0.573702,2.535316654
2,4,0,99525.0,889113.02465678,8891.1302465678,59983.0,0.008844684,0.078191,1.064684258
2,30,5,103159.0,1822232.9224020399,18222.3292240204,60100.0,0.028054602,0.056603999999999995,2.109958108
2,30,6,103159.0,1081716.1797730478,10817.161797730478,60100.0,0.028054602,0.120979,2.109958108
2,30,13,109202.0,1370217.4849763678,13702.174849763678,60209.0,0.028054602,0.10181699999999999,2.109958108
2,6,2,201435.0,3656166.745033928,36561.667450339286,60299.0,0.040369528,0.235531,4.149884927
2,13,9,3443576.0,51861514.65879761,518615.1465879761,60416.0,0.0267817,0.42547700000000005,2.535316654
2,1,6,201435.0,2714616.828860927,27146.16828860927,60431.0,0.040369528,0.404903,4.149884927
2,29,17,139778.0,1369929.069439886,13699.29069439886,60495.0,0.0267817,0.311513,2.535316654
0,6,1,201435.0,8195032.12467664,81950.3212467664,60648.0,0.378377307,0.166762,22.02489374
0,8,0,360902.0,12028309.912860997,120283.09912860997,60691.0,0.215241714,0.14338900000000002,8.623915022
0,9,1,3114870.0,164264117.98221305,1642641.1798221306,60947.0,0.12593318,0.075864,6.773681904
0,9,6,205027.0,5600465.082814691,56004.65082814691,60984.0,0.215241714,0.23505500000000001,8.623915022
0,12,2,205026.0,4756848.154529198,47568.48154529198,61078.0,0.008672056,0.011663,0.307646299
0,12,4,205026.0,4326460.00072377,43264.6000072377,61078.0,0.008672056,0.020261,0.307646299
0,14,7,102197.0,1147724.814270723,11477.248142707229,61850.0,0.008672056,0.033589999999999995,0.307646299
0,13,3,137809.0,4342701.66280758,43427.0166280758,62158.0,0.449792373,0.436543,25.82014818
0,12,0,92758.0,1641121.790171496,16411.21790171496,62247.0,0.12593318,0.099756,6.773681904
0,13,9,174089.0,6416051.04531218,64160.5104531218,62320.0,0.449792373,0.277254,25.82014818
0,16,8,671901.0,17559652.362382554,175596.52362382555,63101.0,0.008672056,0.028902999999999998,0.307646299
0,16,9,164843.0,5840448.237588954,58404.48237588954,63101.0,0.449792373,0.217633,25.82014818
0,16,2,641489.0,23165347.24551815,231653.47245518153,63312.0,0.215241714,0.132421,8.623915022
0,15,5,110102.0,2095639.1485134324,20956.391485134325,63417.0,0.12593318,0.185263,6.773681904
0,15,6,104288.0,2339517.5156410565,23395.175156410565,63533.0,0.449792373,0.243569,25.82014818
0,11,5,103159.0,2092454.093066616,20924.54093066616,64257.0,0.12593318,0.115777,6.773681904
0,17,7,204973.0,5637792.107982462,56377.92107982462,64261.0,0.215241714,0.183453,8.623915022
0,17,8,116609.0,2097382.8655378902,20973.828655378904,64261.0,0.215241714,0.207021,8.623915022
0,18,0,408583.0,10244087.363600753,102440.87363600754,64295.0,0.008672056,0.021887,0.307646299
0,17,9,151731.0,4701167.921709616,47011.679217096156,64329.0,0.12593318,0.118221,6.773681904
0,7,7,94058.0,1560712.101220464,15607.121012204641,64366.0,0.12593318,0.13173800000000002,6.773681904
0,9,5,1022328.0,27316754.90679852,273167.5490679852,64663.0,0.168585066,0.166826,4.808776556
0,19,2,1662684.0,45581741.24154176,455817.4124154176,64689.0,0.168585066,0.128451,4.808776556
0,19,3,90113.0,1312227.988789101,13122.279887891009,64700.0,0.072351546,0.088506,4.150088693
0,20,5,86859.0,878729.3778874521,8787.293778874522,64927.0,0.215241714,0.111019,8.623915022
0,8,6,93681.0,1637513.8153067809,16375.138153067808,65133.0,0.072351546,0.048593,4.150088693
0,18,5,198307.0,7628254.618644718,76282.54618644719,65318.0,0.072351546,0.06725700000000001,4.150088693
2,0,13,86423.0,495660.37479169504,4956.603747916951,65447.0,0.035798463,0.192413,2.980562943
2,7,1,2327272.0,60864351.85988506,608643.5185988506,65460.0,0.040783417,0.18246700000000002,3.493269943
2,5,0,92108.0,757687.3494590829,7576.873494590829,65635.0,0.040369528,0.201178,4.149884927
0,11,0,112541.0,2520068.9292585123,25200.689292585124,65689.0,0.12593318,0.052587,6.773681904
0,16,7,95388.0,1591797.019382328,15917.970193823281,65794.0,0.12593318,0.084084,6.773681904
0,10,9,111742.0,2469775.741520312,24697.757415203123,65825.0,0.12593318,0.113317,6.773681904
0,18,4,159904.0,2702260.252694377,27022.602526943774,65846.0,0.008672056,0.030102999999999998,0.307646299
0,9,0,141064.0,4036350.4231316876,40363.504231316874,66022.0,0.12593318,0.111651,6.773681904
0,7,4,111738.0,2354150.502811944,23541.50502811944,66152.0,0.12593318,0.136472,6.773681904
0,19,9,930615.0,24409934.24390628,244099.34243906278,66419.0,0.168585066,0.18949100000000002,4.808776556
0,5,1,276023.0,6013638.289963359,60136.382899633594,66518.0,0.008672056,0.030389,0.307646299
0,0,0,103655.0,2158440.208284,21584.40208284,66574.0,0.378377307,0.242004,22.02489374
2,0,11,104410.0,864508.8270591829,8645.08827059183,66618.0,0.040369528,0.290954,4.149884927
0,14,0,172395.0,4235034.7653146405,42350.347653146404,66694.0,0.215241714,0.207191,8.623915022
0,12,6,98281.0,1255352.055249228,12553.520552492279,66949.0,0.215241714,0.209075,8.623915022
0,17,2,110876.0,2119552.386204656,21195.523862046564,67040.0,0.12593318,0.15656,6.773681904
0,18,6,112233.0,2423305.725643672,24233.05725643672,67180.0,0.12593318,0.11900000000000001,6.773681904
0,12,9,751667.0,19503369.92016424,195033.6992016424,67922.0,0.168585066,0.125904,4.808776556
0,16,1,86812.0,1015138.46200476,10151.3846200476,67939.0,0.12593318,0.06904500000000001,6.773681904
0,17,4,3432453.0,95969775.73162608,959697.7573162608,67965.0,0.168585066,0.13004200000000002,4.808776556
0,18,2,158812.0,4885175.644929576,48851.75644929576,67989.0,0.12593318,0.09153,6.773681904
0,18,7,86859.0,1014976.475943384,10149.76475943384,67989.0,0.12593318,0.10986199999999999,6.773681904
0,14,4,89994.0,615184.08441636,6151.8408441636,68427.0,0.168585066,0.130919,4.808776556
2,9,14,95253.0,667708.155652425,6677.08155652425,68508.0,0.040783417,0.206166,3.493269943
0,1,7,209036.0,4007868.1647683196,40078.681647683195,68529.0,0.168585066,0.0999,4.808776556
2,8,3,215162.0,3719822.757630594,37198.227576305944,68780.0,0.040783417,0.2002,3.493269943
2,9,5,134706.0,1009834.92117278,10098.3492117278,68998.0,0.0267817,0.42236899999999994,2.535316654
2,10,11,91065.0,577077.9556321481,5770.779556321481,69110.0,0.040783417,0.189469,3.493269943
2,10,13,92511.0,401824.39935794,4018.2439935794,69133.0,0.0267817,0.315448,2.535316654
2,10,17,92511.0,384034.81956331397,3840.3481956331398,69139.0,0.0267817,0.352562,2.535316654
2,12,16,92511.0,330417.700226492,3304.1770022649202,69151.0,0.0267817,0.547098,2.535316654
2,14,12,93001.0,573992.2114101141,5739.922114101141,69362.0,0.040783417,0.21604299999999999,3.493269943
2,15,1,91070.0,595560.6276040078,5955.606276040078,69371.0,0.040783417,0.176851,3.493269943
2,15,3,92347.0,619470.237097415,6194.702370974151,69386.0,0.040783417,0.18171700000000002,3.493269943
2,11,7,204954.0,3868373.368872885,38683.733688728855,69501.0,0.040783417,0.166252,3.493269943
2,14,17,93000.0,709615.1480337799,7096.1514803377995,69511.0,0.040783417,0.15266400000000002,3.493269943
2,14,18,92312.0,614580.6402008139,6145.806402008139,69520.0,0.040783417,0.181872,3.493269943
2,15,17,111912.0,1028514.7784803679,10285.14778480368,69540.0,0.040783417,0.216166,3.493269943
2,5,13,287567.0,4157929.81046449,41579.298104644906,69712.0,0.0267817,0.24956599999999998,2.535316654
2,16,17,92628.0,325486.77733447397,3254.86777334474,70018.0,0.0267817,0.515836,2.535316654
2,16,19,330424.0,4495694.971272688,44956.949712726884,70071.0,0.0267817,0.31199699999999997,2.535316654
0,14,9,248717.0,5093447.427398319,50934.47427398319,70152.0,0.168585066,0.134675,4.808776556
0,15,3,163286.0,2797173.6005728063,27971.736005728064,70158.0,0.008672056,0.020361,0.307646299
0,1,8,100838.0,1642252.1931819038,16422.52193181904,70306.0,0.12593318,0.118434,6.773681904
0,15,8,130772.0,1697207.49842048,16972.0749842048,70534.0,0.168585066,0.195659,4.808776556
0,19,7,104340.0,1817976.126690912,18179.76126690912,70541.0,0.12593318,0.11027200000000001,6.773681904
0,20,7,114045.0,1284631.2231294592,12846.312231294592,70728.0,0.008672056,0.022473,0.307646299
0,20,8,114045.0,1269771.9849778642,12697.719849778643,70738.0,0.008672056,0.024749,0.307646299
2,1,18,99907.0,650053.7905793069,6500.5379057930695,70783.0,0.040369528,0.304068,4.149884927
