action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,7,13,188007.0,3734519.67871666,37345.1967871666,15643.0,0.040369528,0.32110700000000003,4.149884927
2,7,16,188007.0,3483631.104246717,34836.31104246717,15644.0,0.040369528,0.366877,4.149884927
2,7,19,188007.0,3508681.782967734,35086.81782967734,15653.0,0.040369528,0.361691,4.149884927
2,8,5,112930.0,1880787.222387895,18807.87222387895,16927.0,0.040369528,0.39059699999999997,4.149884927
2,8,7,117002.0,2293789.8033171077,22937.898033171077,16928.0,0.040369528,0.289931,4.149884927
2,8,14,117002.0,2248737.821794046,22487.378217940462,16958.0,0.040369528,0.300235,4.149884927
2,9,0,115331.0,2286481.245672702,22864.81245672702,17075.0,0.040369528,0.28229099999999996,4.149884927
2,1,18,534117.0,17362706.049630094,173627.06049630095,17578.0,0.028054602,0.077473,2.109958108
2,2,2,534118.0,11859489.706513992,118594.89706513991,17580.0,0.028054602,0.141163,2.109958108
2,5,4,534116.0,14943216.486772073,149432.16486772074,17582.0,0.028054602,0.09664199999999999,2.109958108
2,7,3,534116.0,14026243.801195038,140262.43801195038,17582.0,0.028054602,0.106643,2.109958108
2,5,13,142514.0,3122684.1839227923,31226.841839227924,18119.0,0.040783417,0.204293,3.493269943
2,6,14,1244694.0,31051245.91204947,310512.4591204947,18300.0,0.040369528,0.24454299999999998,4.149884927
2,8,0,1244694.0,28859219.23295212,288592.19232952123,18300.0,0.040369528,0.276844,4.149884927
2,8,10,1244694.0,21615163.61208281,216151.6361208281,18300.0,0.040369528,0.491305,4.149884927
2,9,4,1244694.0,35299151.49990323,352991.5149990323,18300.0,0.040369528,0.199447,4.149884927
2,9,11,185576.0,7437846.472370615,74378.46472370616,18652.0,0.028054602,0.052937,2.109958108
2,9,13,187516.0,4030021.613804832,40300.21613804832,18672.0,0.028054602,0.131913,2.109958108
2,2,14,131328.0,2592731.1061803517,25927.311061803517,18683.0,0.028054602,0.140542,2.109958108
2,9,16,108911.0,2295519.9991548643,22955.199991548645,18683.0,0.028054602,0.118475,2.109958108
2,9,17,185576.0,4454836.539386624,44548.36539386624,18684.0,0.028054602,0.10959200000000001,2.109958108
2,9,18,131328.0,3174474.3972302885,31744.743972302884,18688.0,0.028054602,0.100614,2.109958108
2,9,19,131328.0,2851672.8048906,28516.728048906,18688.0,0.028054602,0.119439,2.109958108
2,10,1,187516.0,4497629.474869535,44976.294748695356,18773.0,0.040783417,0.18527000000000002,3.493269943
2,10,7,131328.0,2924570.574007024,29245.70574007024,18779.0,0.040783417,0.193022,3.493269943
2,10,8,131328.0,2785244.636241436,27852.44636241436,18779.0,0.040783417,0.209225,3.493269943
2,10,9,131328.0,4035568.116277318,40355.68116277318,18779.0,0.040783417,0.11933099999999999,3.493269943
0,0,9,131328.0,3232677.233811515,32326.772338115148,18818.0,0.008672056,0.030074,0.307646299
2,4,19,185576.0,4537385.33068736,45373.8533068736,18821.0,0.028054602,0.1063,2.109958108
2,9,9,185573.0,5108410.343379639,51084.103433796394,18827.0,0.028054602,0.088652,2.109958108
0,3,5,187516.0,4831010.612512615,48310.10612512615,18834.0,0.008672056,0.031129,0.307646299
0,4,2,131328.0,3314742.897765128,33147.42897765128,18836.0,0.008672056,0.023705,0.307646299
2,9,5,185509.0,4185226.984902099,41852.26984902099,18849.0,0.040369528,0.247889,4.149884927
2,10,10,185509.0,3297005.4195983987,32970.05419598399,18849.0,0.040369528,0.38293499999999997,4.149884927
2,10,11,185509.0,3560340.074644617,35603.40074644617,18849.0,0.040369528,0.32968600000000003,4.149884927
2,10,13,131329.0,2626676.4830996557,26266.76483099656,18872.0,0.028054602,0.136961,2.109958108
2,10,16,185574.0,4969814.121142879,49698.141211428796,18907.0,0.040783417,0.155682,3.493269943
2,10,17,185574.0,4064852.7234862074,40648.52723486208,18907.0,0.040783417,0.214429,3.493269943
0,1,0,187517.0,4876409.578017587,48764.09578017587,19031.0,0.008672056,0.027926,0.307646299
2,5,10,89539.0,2143447.569885044,21434.475698850438,19328.0,0.035798463,0.127752,2.980562943
2,9,15,1349743.0,42069212.15683722,420692.1215683722,19389.0,0.008844684,0.045149,1.064684258
0,4,3,107246.0,2508330.832848718,25083.30832848718,19759.0,0.008672056,0.030766,0.307646299
2,7,7,300062.0,5887816.772988114,58878.167729881134,20362.0,0.040783417,0.279213,3.493269943
2,8,3,90820.0,1712769.3596622841,17127.69359662284,20380.0,0.040369528,0.261691,4.149884927
2,9,10,170262.0,3625221.2609745576,36252.21260974558,20716.0,0.040369528,0.263047,4.149884927
2,5,2,1837230.0,38741140.23607688,387411.40236076876,20815.0,0.040783417,0.272364,3.493269943
2,6,6,102178.0,1185919.552808968,11859.195528089678,21066.0,0.0267817,0.490717,2.535316654
2,4,17,100295.0,2056621.590167988,20566.21590167988,21433.0,0.008844684,0.060716,1.064684258
2,8,15,102853.0,1241353.4121707021,12413.534121707022,21531.0,0.0267817,0.430699,2.535316654
2,1,3,6813250.0,164936449.7743508,1649364.4977435078,21716.0,0.035798463,0.183582,2.980562943
2,7,12,112390.0,1846201.1441502138,18462.011441502138,21836.0,0.035798463,0.25246599999999997,2.980562943
0,6,5,109644.0,2549892.305520597,25498.92305520597,21881.0,0.008672056,0.026904,0.307646299
2,5,9,112457.0,2641402.4531096388,26414.024531096387,21906.0,0.035798463,0.136804,2.980562943
2,11,2,187897.0,3895678.9397972557,38956.789397972556,22594.0,0.040369528,0.276127,4.149884927
2,12,13,187897.0,3793620.2261922695,37936.2022619227,22596.0,0.040369528,0.289286,4.149884927
2,12,15,187897.0,3241460.4812414087,32414.604812414087,22607.0,0.040369528,0.389791,4.149884927
0,5,3,7040220.0,202020931.33810398,2020209.3133810398,24084.0,0.008672056,0.029412999999999998,0.307646299
2,10,12,888452.0,20744555.185823347,207445.5518582335,24251.0,0.028054602,0.130632,2.109958108
0,5,6,119892.0,2752451.174561374,27524.511745613738,24431.0,0.008672056,0.029002999999999998,0.307646299
2,4,14,169638.0,3537357.056973896,35373.570569738964,24559.0,0.028054602,0.127199,2.109958108
2,12,17,88352.0,1304444.6271148243,13044.446271148243,25333.0,0.0267817,0.211931,2.535316654
2,1,4,144261.0,3104566.5623668637,31045.66562366864,25541.0,0.028054602,0.113274,2.109958108
2,13,14,144261.0,3000388.9087684797,30003.889087684798,25601.0,0.028054602,0.119682,2.109958108
2,14,0,185598.0,3813403.218549708,38134.03218549708,25644.0,0.040369528,0.27066599999999996,4.149884927
2,14,1,185598.0,6856348.145014866,68563.48145014867,25645.0,0.040369528,0.113988,4.149884927
2,14,2,86968.0,1243696.225210806,12436.96225210806,25646.0,0.040369528,0.364365,4.149884927
2,2,10,109056.0,2491774.257782992,24917.742577829922,25721.0,0.028054602,0.091927,2.109958108
0,6,6,131331.0,5650525.523630112,56505.25523630113,26279.0,0.12593318,0.113849,6.773681904
0,6,8,131329.0,5648210.722255504,56482.10722255504,26320.0,0.12593318,0.079703,6.773681904
0,6,9,131329.0,5648210.722255504,56482.10722255504,26320.0,0.12593318,0.097196,6.773681904
2,3,0,131332.0,3388102.263756621,33881.02263756621,26329.0,0.040783417,0.138567,3.493269943
2,11,14,131335.0,3008905.4033557433,30089.054033557433,26336.0,0.040783417,0.165381,3.493269943
2,11,19,131335.0,2415930.929321738,24159.30929321738,26336.0,0.040783417,0.237175,3.493269943
2,2,8,131330.0,2539757.899804479,25397.57899804479,26357.0,0.040783417,0.21736999999999998,3.493269943
2,12,7,195767.0,4731756.483953688,47317.564839536884,26402.0,0.028054602,0.101984,2.109958108
2,12,14,131332.0,2572804.198776544,25728.041987765442,26476.0,0.028054602,0.125849,2.109958108
2,13,10,131332.0,3346687.588478568,33466.87588478568,26476.0,0.028054602,0.08347,2.109958108
2,11,0,392774.0,8347411.32799988,83474.1132799988,26570.0,0.028054602,0.142985,2.109958108
2,14,5,392774.0,11424575.760032367,114245.75760032368,26570.0,0.028054602,0.08630399999999999,2.109958108
2,0,11,117001.0,2062217.4412966059,20622.17441296606,26798.0,0.040369528,0.291261,4.149884927
2,1,15,117001.0,1658430.6440050642,16584.30644005064,26798.0,0.040369528,0.44674300000000006,4.149884927
2,5,8,117001.0,1952878.6426385578,19528.786426385577,26799.0,0.040369528,0.32155900000000004,4.149884927
2,14,11,115039.0,1701769.5420012202,17017.6954200122,27001.0,0.040369528,0.401523,4.149884927
2,14,12,115039.0,1976806.9886764258,19768.069886764257,27031.0,0.040369528,0.300616,4.149884927
2,14,14,115039.0,2166271.768642392,21662.71768642392,27032.0,0.040369528,0.256329,4.149884927
2,5,11,117011.0,1829539.911341568,18295.39911341568,27466.0,0.040369528,0.359121,4.149884927
2,10,3,117011.0,1916822.383927021,19168.22383927021,27466.0,0.040369528,0.328432,4.149884927
2,11,18,115039.0,2097223.651972817,20972.23651972817,27484.0,0.040369528,0.268482,4.149884927
2,14,17,117011.0,2278445.511913338,22784.45511913338,27496.0,0.040369528,0.242421,4.149884927
2,14,18,117011.0,2843679.336800933,28436.79336800933,27497.0,0.040369528,0.172096,4.149884927
2,14,19,115040.0,8506864.01605852,85068.6401605852,27506.0,0.040369528,0.042969,4.149884927
2,15,0,117011.0,2534392.376147432,25343.923761474318,27526.0,0.040369528,0.204464,4.149884927
2,11,5,117011.0,1925917.217905217,19259.17217905217,27556.0,0.040369528,0.324923,4.149884927
2,15,6,117011.0,1703890.374630583,17038.90374630583,27573.0,0.040369528,0.413894,4.149884927
2,15,7,117011.0,1700953.3619473348,17009.53361947335,27573.0,0.040369528,0.4154,4.149884927
2,9,8,115040.0,1956710.3513801808,19567.10351380181,27605.0,0.040369528,0.302623,4.149884927
2,12,2,115040.0,1485765.61228687,14857.656122868699,27605.0,0.040369528,0.535719,4.149884927
2,13,7,115040.0,1787067.8994054329,17870.678994054328,27605.0,0.040369528,0.35886999999999997,4.149884927
2,15,10,115040.0,2275227.61849565,22752.276184956503,27606.0,0.040369528,0.233812,4.149884927
2,1,17,187882.0,4717610.304512008,47176.10304512008,27753.0,0.040369528,0.192494,4.149884927
2,9,12,187882.0,3571469.2261662306,35714.692261662305,27812.0,0.040369528,0.304273,4.149884927
2,10,6,187882.0,3238422.753168163,32384.22753168163,27834.0,0.040369528,0.36605,4.149884927
2,3,19,319618.0,8023481.215204868,80234.81215204867,28119.0,0.040783417,0.17606,3.493269943
0,4,4,93618.0,1936278.235284951,19362.78235284951,28818.0,0.008672056,0.021174000000000002,0.307646299
2,15,15,125753.0,4085723.538108956,40857.23538108956,28851.0,0.035798463,0.081539,2.980562943
2,9,14,195671.0,2513042.3333191695,25130.423333191695,29025.0,0.0267817,0.44634700000000005,2.535316654
0,7,0,91395.0,3513532.100736152,35135.32100736152,30141.0,0.072351546,0.065911,4.150088693
2,7,8,195055.0,4807946.904136429,48079.46904136429,30540.0,0.040783417,0.160491,3.493269943
2,12,0,195055.0,4909033.469279479,49090.33469279479,30567.0,0.040783417,0.15548199999999998,3.493269943
2,0,9,131135.0,3984609.726216862,39846.09726216862,30571.0,0.040783417,0.10415799999999999,3.493269943
2,12,19,131135.0,2192749.071918658,21927.49071918658,30571.0,0.040783417,0.26137699999999997,3.493269943
2,13,0,131135.0,4126922.365810714,41269.22365810714,30571.0,0.040783417,0.099409,3.493269943
2,13,1,131135.0,2952259.941800338,29522.59941800338,30571.0,0.040783417,0.159396,3.493269943
0,7,7,195057.0,8844559.666838177,88445.59666838177,30623.0,0.12593318,0.07238,6.773681904
0,7,8,195055.0,8843483.25918156,88434.83259181559,30641.0,0.12593318,0.090781,6.773681904
2,14,10,86430.0,1256143.5958680569,12561.43595868057,30881.0,0.040369528,0.297004,4.149884927
0,1,4,195055.0,4782837.936149168,47828.37936149168,30890.0,0.008672056,0.026217,0.307646299
0,7,9,195055.0,4797139.955127632,47971.39955127632,30890.0,0.008672056,0.025508000000000003,0.307646299
0,8,5,131135.0,3028209.5332635827,30282.09533263583,30952.0,0.008672056,0.019441,0.307646299
0,8,7,187885.0,8435503.23932004,84355.0323932004,31056.0,0.12593318,0.09081,6.773681904
2,14,16,187885.0,3815472.614783816,38154.72614783816,31064.0,0.028054602,0.127662,2.109958108
0,8,8,187885.0,8435071.276489705,84350.71276489705,31064.0,0.12593318,0.047125,6.773681904
0,9,0,187885.0,4648462.216905175,46484.62216905175,31091.0,0.008672056,0.022532,0.307646299
2,15,4,187885.0,5669043.90140592,56690.4390140592,31197.0,0.028054602,0.069877,2.109958108
0,2,0,118472.0,2584156.6127459113,25841.566127459115,31594.0,0.008672056,0.021943999999999998,0.307646299
2,8,4,224682.0,5648293.351305547,56482.933513055475,31598.0,0.040783417,0.16025699999999998,3.493269943
2,8,17,119575.0,2883519.060363737,28835.19060363737,31736.0,0.040783417,0.135164,3.493269943
0,1,8,366973.0,17932462.08501424,179324.62085014238,31816.0,0.12593318,0.12722999999999998,6.773681904
2,11,9,104296.0,1470253.3906569288,14702.533906569288,32272.0,0.040369528,0.359747,4.149884927
2,14,8,195610.0,3587985.6564083667,35879.85656408367,32273.0,0.040369528,0.31304899999999997,4.149884927
2,15,17,195610.0,3111019.491017738,31110.19491017738,32278.0,0.040369528,0.414071,4.149884927
2,15,18,195610.0,4413749.448382693,44137.49448382694,32278.0,0.040369528,0.22006399999999998,4.149884927
2,16,4,127608.0,1327846.407841492,13278.46407841492,32282.0,0.0267817,0.5770390000000001,2.535316654
2,16,5,397918.0,8363696.193727941,83636.96193727941,32318.0,0.040783417,0.23961500000000002,3.493269943
2,0,1,1970841.0,43396893.20987092,433968.9320987092,32575.0,0.040369528,0.302367,4.149884927
0,5,8,118930.0,4926998.462483891,49269.984624838915,33034.0,0.072351546,0.055938999999999996,4.150088693
0,8,2,1971053.0,111145717.7029634,1111457.177029634,33368.0,0.072351546,0.060699,4.150088693
0,0,3,1064660.0,55452585.491214626,554525.8549121462,33711.0,0.12593318,0.11670599999999999,6.773681904
2,11,4,158452.0,2081458.0424906958,20814.58042490696,33869.0,0.0267817,0.338059,2.535316654
0,8,4,87724.0,1524111.7970841199,15241.117970841198,34292.0,0.168585066,0.11896300000000001,4.808776556
2,1,13,92128.0,1349969.746094234,13499.697460942341,34292.0,0.035798463,0.196575,2.980562943
2,5,1,101445.0,2372520.7061007745,23725.207061007746,34459.0,0.040783417,0.121387,3.493269943
0,9,4,101620.0,3848801.374014794,38488.01374014794,34521.0,0.072351546,0.057544000000000005,4.150088693
2,2,19,121303.0,1407690.771715724,14076.907717157239,35114.0,0.0267817,0.358067,2.535316654
2,4,12,131136.0,2134699.174055892,21346.991740558922,35235.0,0.040369528,0.305576,4.149884927
2,8,1,131136.0,2371540.775918526,23715.407759185262,35235.0,0.040369528,0.25434,4.149884927
0,3,3,131136.0,5582216.3784651,55822.163784651006,35236.0,0.378377307,0.18798399999999998,22.02489374
2,8,12,131136.0,1905025.27155691,19050.2527155691,35236.0,0.040369528,0.379756,4.149884927
0,5,0,131136.0,5582166.004297583,55821.66004297583,35237.0,0.378377307,0.18114,22.02489374
2,10,4,131136.0,2318547.14668924,23185.4714668924,35238.0,0.040369528,0.26424000000000003,4.149884927
0,7,5,192420.0,8450346.466839824,84503.46466839824,35315.0,0.12593318,0.123453,6.773681904
0,7,6,192420.0,8450346.466839824,84503.46466839824,35315.0,0.12593318,0.10523199999999999,6.773681904
0,8,1,192420.0,8450346.466839824,84503.46466839824,35315.0,0.12593318,0.094415,6.773681904
0,9,8,192422.0,8449486.040598376,84494.86040598375,35333.0,0.12593318,0.112068,6.773681904
0,9,9,192422.0,8449486.040598376,84494.86040598375,35333.0,0.12593318,0.11380799999999999,6.773681904
0,10,0,192422.0,8449486.040598376,84494.86040598375,35333.0,0.12593318,0.096677,6.773681904
0,10,1,192420.0,4784185.686459577,47841.85686459577,35341.0,0.008672056,0.018436,0.307646299
0,10,3,192420.0,8447873.178823065,84478.73178823065,35361.0,0.12593318,0.080457,6.773681904
0,10,5,164472.0,6944609.5686984155,69446.09568698416,35361.0,0.12593318,0.11151300000000001,6.773681904
0,10,7,130163.0,4838490.562543079,48384.905625430794,35361.0,0.12593318,0.139765,6.773681904
0,10,8,192420.0,8447873.178823065,84478.73178823065,35361.0,0.12593318,0.10230700000000001,6.773681904
0,10,9,192420.0,8339562.654421041,83395.6265442104,35361.0,0.12593318,0.129138,6.773681904
0,11,0,192422.0,4601354.99347794,46013.549934779396,35367.0,0.008672056,0.024918,0.307646299
0,11,1,192422.0,4554594.044131732,45545.94044131732,35367.0,0.008672056,0.027391000000000002,0.307646299
2,0,10,128733.0,3059040.754478252,30590.40754478252,35392.0,0.040783417,0.135488,3.493269943
2,10,15,192423.0,4824271.562191241,48242.715621912415,35422.0,0.040783417,0.148856,3.493269943
0,8,9,192423.0,8038696.293297624,80386.96293297624,35548.0,0.12593318,0.138631,6.773681904
0,7,3,192421.0,8437706.550567841,84377.06550567842,35551.0,0.12593318,0.086789,6.773681904
0,9,2,145113.0,5575074.993606584,55750.74993606584,35554.0,0.12593318,0.14061500000000002,6.773681904
2,11,8,192423.0,5495085.153022266,54950.85153022266,35580.0,0.040783417,0.123242,3.493269943
0,9,3,192422.0,4769580.075123964,47695.800751239636,35657.0,0.008672056,0.01857,0.307646299
0,9,6,192421.0,4739596.986856693,47395.969868566935,35674.0,0.008672056,0.019393,0.307646299
2,6,4,195769.0,4661647.41296238,46616.4741296238,35698.0,0.040783417,0.161352,3.493269943
2,6,7,195769.0,4609161.065027877,46091.610650278766,35698.0,0.040783417,0.164167,3.493269943
0,8,0,86412.0,2888708.0218733223,28887.080218733223,36051.0,0.072351546,0.069597,4.150088693
2,12,8,123008.0,1964957.260192458,19649.57260192458,36152.0,0.040783417,0.24442600000000003,3.493269943
0,11,7,90525.0,1580844.7608796968,15808.447608796969,36505.0,0.008672056,0.025175,0.307646299
2,17,6,131782.0,2188691.048141957,21886.910481419567,36811.0,0.040369528,0.287154,4.149884927
2,17,10,131782.0,1713172.9928162396,17131.729928162396,36857.0,0.040369528,0.4655,4.149884927
2,17,14,131782.0,3301375.078420478,33013.75078420478,36858.0,0.040369528,0.15118299999999998,4.149884927
2,18,6,195610.0,4587177.510970288,45871.77510970288,37001.0,0.040369528,0.197988,4.149884927
0,12,0,123037.0,2571536.21572571,25715.362157257103,37017.0,0.008672056,0.021099,0.307646299
2,18,11,195611.0,3036449.4026972195,30364.494026972196,37041.0,0.040369528,0.409466,4.149884927
2,18,14,195611.0,3541238.9036459867,35412.38903645987,37121.0,0.040369528,0.303492,4.149884927
2,16,0,122766.0,2130371.7060430157,21303.717060430157,37372.0,0.040369528,0.25062199999999996,4.149884927
2,16,10,195611.0,4578079.251688961,45780.79251688961,37372.0,0.040369528,0.197882,4.149884927
2,16,12,195611.0,3790817.4973719106,37908.174973719106,37372.0,0.040369528,0.268423,4.149884927
2,12,4,195611.0,3432916.5080147074,34329.165080147075,37374.0,0.040369528,0.32033,4.149884927
2,12,6,195611.0,3590823.386394345,35908.23386394345,37375.0,0.040369528,0.295142,4.149884927
2,16,2,195611.0,2979644.8397272327,29796.44839727233,37394.0,0.040369528,0.424129,4.149884927
2,18,7,195611.0,2980174.177134243,29801.74177134243,37652.0,0.040369528,0.42249799999999993,4.149884927
2,6,8,93712.0,1755437.5703181766,17554.375703181766,37949.0,0.035798463,0.122092,2.980562943
2,16,13,104848.0,1782492.167868479,17824.92167868479,37949.0,0.035798463,0.157564,2.980562943
2,16,16,88975.0,1185272.3190915047,11852.723190915047,37949.0,0.035798463,0.198247,2.980562943
2,17,1,93198.0,1727832.8837902178,17278.32883790218,37955.0,0.035798463,0.123259,2.980562943
2,18,12,88061.0,1115212.766760027,11152.12766760027,37955.0,0.035798463,0.213964,2.980562943
